399.333984	945.764526
403.220703	944.90332
407.103516	938.315735
410.986328	929.812927
414.867188	914.935486
418.748047	899.407898
422.625	890.239075
426.501953	912.300781
430.375	889.097412
434.248047	897.139526
438.119141	873.270508
441.988281	890.253052
445.855469	887.443909
449.722656	869.291565
453.585938	881.177979
457.449219	893.074402
461.310547	896.660645
465.169922	922.659912
469.027344	883.343445
472.882813	872.189941
476.736328	887.953613
480.589844	891.544128
484.441406	886.153931
488.289063	901.301392
492.136719	876.00116
495.984375	885.374146
499.828125	909.539063
503.669922	880.993469
507.511719	879.443298
511.351563	870.811707
515.189453	899.518188
519.025391	899.905701
522.859375	933.804504
526.691406	903.90448
530.523438	915.258606
534.351563	879.516785
538.179688	874.085144
542.005859	891.898682
545.830078	903.266113
549.654297	891.372986
553.474609	905.982849
557.294922	919.311035
561.113281	884.108643
564.927734	898.733398
568.744141	887.459229
572.556641	870.34259
576.367188	871.36438
580.177734	913.898193
583.986328	873.409973
587.792969	847.817627
591.597656	872.210754
595.400391	868.036499
599.201172	895.058716
603.001953	892.190735
606.800781	876.95929
610.597656	913.131104
614.392578	875.757019
618.185547	881.342957
621.976563	883.67511
625.767578	890.572693
629.556641	893.562439
633.34375	901.122131
637.128906	944.591675
640.912109	931.933838
644.693359	900.97113
648.474609	920.964844
652.253906	888.662659
656.03125	931.56427
659.806641	926.071655
663.580078	957.239929
667.353516	948.477905
671.123047	939.052795
674.892578	955.187195
678.660156	952.315063
682.425781	965.84375
686.191406	936.059814
689.953125	933.831726
693.714844	949.339966
697.474609	923.453674
701.232422	961.326599
704.988281	982.78595
708.744141	985.836487
712.498047	947.411255
716.248047	979.429871
719.998047	990.389282
723.748047	1009.927673
727.494141	1013.654297
731.240234	990.332703
734.982422	992.073425
738.724609	1001.739441
742.464844	988.952209
746.205078	1013.164429
749.941406	1028.140259
753.677734	1043.790039
757.412109	1019.086426
761.144531	1028.124756
764.875	1037.170532
768.605469	1037.610107
772.332031	1043.352539
776.058594	1078.941284
779.783203	1113.896484
783.505859	1159.500244
787.228516	1137.415405
790.947266	1111.990112
794.666016	1078.568359
798.382813	1075.700317
802.097656	1138.010742
805.8125	1121.856934
809.523438	1140.304321
813.234375	1112.149902
816.943359	1113.952148
820.650391	1127.753052
824.357422	1120.894409
828.060547	1091.348755
831.763672	1128.514404
835.464844	1108.293457
839.164063	1107.425049
842.861328	1093.859619
846.558594	1074.93457
850.253906	1079.400269
853.947266	1106.61731
857.638672	1103.736938
861.328125	1054.649902
865.017578	1094.618164
868.705078	1072.963013
872.390625	1083.471558
876.074219	1071.183228
879.755859	1068.278809
883.4375	1098.265747
887.117188	1055.745483
890.794922	1076.345581
894.470703	1079.486694
898.146484	1066.491333
901.818359	1044.739502
905.490234	1068.060425
909.160156	1075.241821
912.830078	1052.791748
916.496094	1080.861572
920.162109	1033.451416
923.826172	1069.62915
927.488281	1041.06543
931.148438	1032.052124
934.808594	1043.289063
938.466797	1054.535034
942.123047	1033.35022
945.777344	1045.953125
949.429688	1043.009155
953.082031	1040.739136
956.732422	1076.376953
960.380859	1049.060181
964.027344	1058.307007
967.673828	1071.628174
971.318359	1029.355957
974.960938	1078.629883
978.601563	1066.186035
982.240234	1047.620972
985.878906	1090.850342
989.515625	1072.279541
993.150391	1066.609009
996.783203	1118.740845
1000.416016	1129.41333
1004.044922	1135.329834
1007.673828	1090.861572
1011.302734	1094.722656
1014.927734	1067.918945
1018.552734	1056.091919
1022.175781	1053.121704
1025.796875	1099.960815
1029.416016	1084.035645
1033.035156	1048.291992
1036.650391	1106.801392
1040.265625	1091.541748
1043.880859	1076.269043
1047.492188	1080.137207
1051.103516	1077.849121
1054.712891	1096.782471
1058.320313	1101.348022
1061.925781	1088.101807
1065.53125	1115.973511
1069.134766	1143.182373
1072.736328	1108.668335
1076.335938	1115.305786
1079.935547	1117.828735
1083.533203	1118.979736
1087.128906	1135.249634
1090.722656	1111.658691
1094.316406	1155.449219
1097.90625	1173.817749
1101.496094	1148.147583
1105.085938	1080.449829
1108.671875	1115.343018
1112.257813	1123.38623
1115.841797	1120.404175
1119.423828	1128.455566
1123.003906	1124.092529
1126.583984	1116.273682
1130.162109	1115.354492
1133.738281	1111.67041
1137.314453	1068.585083
1140.886719	1086.313965
1144.458984	1073.619629
1148.029297	1091.364624
1151.599609	1110.508789
1155.166016	1076.336426
1158.732422	1102.418701
1162.296875	1120.203857
1165.861328	1085.992188
1169.421875	1076.727783
1172.982422	1118.121338
1176.541016	1101.224121
1180.097656	1125.990234
1183.654297	1118.810547
1187.208984	1119.967041
1190.761719	1094.695679
1194.3125	1135.501587
1197.863281	1133.881226
1201.412109	1177.521851
1204.958984	1165.467285
1208.503906	1179.88562
1212.048828	1204.773438
1215.591797	1208.059204
1219.132813	1223.209595
1222.671875	1276.765991
1226.210938	1251.451904
1229.748047	1256.158203
1233.283203	1321.674927
1236.816406	1280.265137
1240.349609	1301.076782
1243.880859	1299.511841
1247.410156	1325.248291
1250.939453	1339.099365
1254.464844	1322.833374
1257.990234	1299.544189
1261.513672	1259.406128
1265.037109	1301.312134
1268.558594	1258.333984
1272.078125	1265.87085
1275.595703	1271.306396
1279.111328	1261.98999
1282.626953	1287.813354
1286.140625	1277.088989
1289.652344	1297.310913
1293.164063	1357.666626
1296.673828	1332.17041
1300.181641	1398.224365
1303.6875	1336.784302
1307.193359	1396.548706
1310.697266	1378.783081
1314.199219	1406.157593
1317.699219	1377.793091
1321.199219	1383.299072
1324.697266	1388.809082
1328.193359	1393.616699
1331.689453	1412.567505
1335.181641	1437.899048
1338.673828	1404.522705
1342.166016	1373.950195
1345.654297	1336.979126
1349.142578	1346.734131
1352.628906	1321.060547
1356.115234	1327.27124
1359.597656	1322.847168
1363.080078	1341.126099
1366.5625	1295.530396
1370.041016	1328.015747
1373.519531	1329.977417
1376.996094	1328.386719
1380.470703	1323.239136
1383.945313	1308.839844
1387.417969	1295.140137
1390.888672	1284.988403
1394.357422	1316.135376
1397.826172	1317.382935
1401.292969	1300.099121
1404.757813	1317.027954
1408.222656	1306.862793
1411.683594	1311.675537
1415.144531	1275.083862
1418.605469	1309.170044
1422.0625	1322.562744
1425.519531	1345.258301
1428.976563	1279.300537
1432.429688	1354.21936
1435.882813	1362.640991
1439.333984	1397.559692
1442.783203	1466.17041
1446.232422	1451.717163
1449.679688	1442.269775
1453.125	1472.973267
1456.570313	1437.699097
1460.011719	1424.644897
1463.453125	1458.967407
1466.894531	1439.445923
1470.332031	1428.531128
1473.769531	1434.859985
1477.207031	1459.172607
1480.640625	1480.626709
1484.074219	1420.76709
1487.505859	1383.89978
1490.935547	1341.239624
1494.365234	1310.795166
1497.792969	1291.139282
1501.21875	1271.467163
1504.644531	1284.245728
1508.066406	1269.606812
1511.490234	1221.018433
1514.910156	1256.906738
1518.330078	1255.245728
1521.748047	1262.258423
1525.164063	1259.151123
1528.580078	1251.699951
1531.992188	1268.128296
1535.40625	1296.155396
1538.816406	1274.221069
1542.226563	1279.807007
1545.634766	1291.197144
1549.041016	1285.189331
1552.447266	1303.845703
1555.851563	1313.806519
1559.253906	1339.750366
1562.65625	1335.203979
1566.056641	1409.141235
1569.455078	1379.172485
1572.851563	1453.913452
1576.248047	1440.672974
1579.642578	1422.326172
1583.035156	1418.528198
1586.427734	1387.044189
1589.818359	1340.958984
1593.207031	1383.054321
1596.595703	1364.645752
1599.982422	1380.515991
1603.367188	1374.500122
1606.751953	1396.228394
1610.132813	1371.219238
1613.513672	1371.038086
1616.894531	1409.605835
1620.273438	1357.508545
1623.650391	1371.954712
1627.025391	1366.648071
1630.400391	1344.494019
1633.773438	1430.744995
1637.144531	1436.447632
1640.513672	1435.555908
1643.882813	1436.863647
1647.251953	1470.457397
1650.617188	1478.385864
1653.982422	1489.257568
1657.345703	1525.115479
1660.707031	1523.52002
1664.068359	1503.542114
1667.427734	1507.084595
1670.787109	1480.461182
1674.142578	1492.829834
1677.498047	1499.316772
1680.853516	1449.81958
1684.205078	1443.027954
1687.556641	1445.078003
1690.90625	1411.725464
1694.255859	1402.695923
1697.603516	1381.109863
1700.949219	1397.167847
1704.294922	1388.120483
1707.638672	1325.854126
1710.980469	1339.690186
1714.320313	1297.324585
1717.660156	1303.760254
1720.998047	1270.968872
1724.335938	1324.051392
1727.669922	1292.7229
1731.003906	1309.541382
1734.337891	1277.440063
1737.669922	1287.589844
1741	1278.455566
1744.328125	1259.66394
1747.65625	1249.768066
1750.982422	1282.950928
1754.306641	1263.394531
1757.630859	1286.199951
1760.953125	1285.966553
1764.273438	1286.476807
1767.59375	1282.520874
1770.912109	1282.28479
1774.228516	1244.05603
1777.544922	1302.677734
1780.859375	1252.497559
1784.171875	1283.572876
1787.484375	1261.69751
1790.792969	1298.771729
1794.103516	1307.499756
1797.410156	1281.871826
1800.716797	1280.884521
1804.023438	1294.100464
1807.326172	1287.133301
1810.628906	1264.448364
1813.929688	1270.187622
1817.230469	1295.399658
1820.529297	1286.922607
1823.826172	1293.426025
1827.123047	1326.922607
1830.417969	1297.447754
1833.710938	1318.967529
1837.001953	1269.200439
1840.292969	1305.742554
1843.583984	1308.511108
1846.871094	1293.998291
1850.158203	1333.599487
1853.443359	1297.275146
1856.728516	1327.127686
1860.011719	1317.866455
1863.292969	1298.056519
1866.574219	1298.567871
1869.853516	1278.734009
1873.130859	1312.405762
1876.408203	1271.445801
1879.683594	1321.737671
1882.957031	1285.276733
1886.230469	1299.372559
1889.501953	1319.521606
1892.771484	1286.038208
1896.041016	1284.276123
1899.308594	1305.19812
1902.574219	1288.311646
1905.839844	1262.329956
1909.103516	1291.595215
1912.365234	1271.652832
1915.626953	1281.244263
1918.886719	1298.422729
1922.146484	1286.041504
1925.402344	1282.753174
1928.658203	1302.986938
1931.914063	1290.592041
1935.167969	1257.681274
1938.419922	1319.715332
1941.669922	1295.9104
1944.919922	1298.699219
1948.167969	1280.191406
1951.416016	1296.672852
1954.662109	1329.153198
1957.90625	1291.595703
1961.150391	1311.147461
1964.392578	1335.287109
1967.632813	1336.571777
1970.873047	1285.990479
1974.111328	1324.645508
1977.347656	1312.186401
1980.583984	1317.281006
1983.818359	1303.280884
1987.050781	1260.992554
1990.283203	1340.2323
1993.513672	1288.746826
1996.744141	1291.545166
1999.970703	1308.123291
2003.199219	1310.165161
2006.423828	1331.359009
2009.648438	1294.328125
2012.871094	1297.13269
2016.09375	1281.532837
2019.314453	1301.212891
2022.533203	1297.882202
2025.751953	1312.97644
2028.96875	1353.430054
2032.183594	1286.33606
2035.398438	1305.286011
2038.611328	1302.717896
2041.824219	1333.997559
2045.035156	1309.888672
2048.244141	1301.159058
2051.451172	1329.392822
2054.658203	1312.958252
2057.865234	1284.948364
2061.068359	1257.6875
2064.271484	1306.003662
2067.474609	1234.741577
2070.673828	1303.930176
2073.875	1271.226929
2077.072266	1289.490356
2080.269531	1300.038574
2083.464844	1303.635742
2086.660156	1290.991577
2089.853516	1291.492188
2093.044922	1259.480103
2096.236328	1317.27478
2099.425781	1320.884033
2102.613281	1301.245361
2105.800781	1302.524658
2108.986328	1325.521851
2112.169922	1322.931274
2115.353516	1306.366577
2118.535156	1306.87207
2121.716797	1308.931274
2124.896484	1311.768921
2128.074219	1337.930786
2131.251953	1315.116577
2134.427734	1323.405029
2137.603516	1320.02478
2140.777344	1298.733521
2143.949219	1303.908569
2147.119141	1332.463989
2150.289063	1294.781982
2153.458984	1307.758789
2156.625	1351.950195
2159.791016	1269.746948
2162.957031	1310.834351
2166.121094	1279.317871
2169.283203	1296.218872
2172.445313	1287.338867
2175.603516	1290.962646
2178.763672	1304.757935
2181.921875	1302.130371
2185.078125	1313.591431
2188.232422	1331.32605
2191.386719	1320.086914
2194.539063	1293.164185
2197.691406	1292.093506
2200.841797	1282.394165
2203.990234	1289.948975
2207.138672	1307.713623
2210.285156	1294.867188
2213.429688	1333.856445
2216.574219	1299.791626
2219.71875	1279.850952
2222.859375	1263.826904
2226	1290.275024
2229.140625	1311.233643
2232.279297	1251.897705
2235.416016	1287.034912
2238.550781	1286.740601
2241.685547	1313.246704
2244.820313	1303.498779
2247.951172	1347.386108
2251.082031	1310.811523
2254.212891	1344.471436
2257.341797	1344.196655
2260.46875	1264.123535
2263.595703	1310.449463
2266.720703	1272.998291
2269.84375	1287.723145
2272.966797	1296.128662
2276.087891	1314.830933
2279.208984	1320.876953
2282.328125	1310.29126
2285.445313	1306.82959
2288.5625	1332.698486
2291.677734	1284.828369
2294.792969	1286.905884
2297.90625	1298.509155
2301.017578	1268.832397
2304.128906	1308.238159
2307.238281	1295.228882
2310.345703	1289.363647
2313.453125	1324.845337
2316.558594	1287.960571
2319.664063	1340.180664
2322.767578	1337.506958
2325.871094	1392.174438
2328.972656	1444.49292
2332.072266	1377.294312
2335.169922	1325.193726
2338.267578	1323.305176
2341.365234	1303.859985
2344.460938	1318.724731
2347.554688	1323.219238
2350.648438	1290.170044
2353.740234	1297.853149
2356.830078	1300.744995
2359.919922	1347.626465
2363.007813	1330.536743
2366.095703	1319.036377
2369.181641	1311.530396
2372.265625	1297.610474
2375.349609	1294.897827
2378.431641	1312.2229
2381.513672	1320.739868
2384.59375	1333.274048
2387.673828	1337.792236
2390.75	1327.060059
2393.828125	1313.910034
2396.902344	1297.536011
2399.976563	1330.17688
2403.050781	1330.680786
2406.123047	1331.184692
2409.193359	1355.023438
2412.262695	1312.873901
2415.331055	1342.359985
2418.398438	1316.284424
2421.464844	1316.782227
2424.530273	1364.844238
2427.59375	1328.262451
2430.65625	1318.276367
2433.717773	1303.439941
2436.77832	1306.354492
2439.837891	1331.886475
2442.895508	1262.901489
2445.953125	1296.518799
2449.008789	1293.773682
2452.063477	1346.032349
2455.117188	1307.697632
2458.168945	1362.429077
2461.220703	1313.543213
2464.270508	1363.456543
2467.319336	1281.305542
2470.367188	1320.704224
2473.413086	1345.533203
2476.458984	1322.51062
2479.50293	1308.398804
2482.545898	1265.045044
2485.587891	1315.88208
2488.628906	1376.508057
2491.668945	1319.311035
2494.707031	1335.257813
2497.745117	1362.605225
2500.78125	1359.862183
2503.816406	1279.776611
2506.850586	1323.421387
2509.882813	1341.027588
2512.915039	1356.20166
2515.945313	1295.561035
2518.974609	1327.857178
2522.00293	1356.913452
2525.030273	1371.298828
2528.056641	1339.151001
2531.081055	1313.51355
2534.105469	1354.047241
2537.12793	1326.76062
2540.149414	1319.897827
2543.169922	1313.029419
2546.188477	1299.608521
2549.207031	1329.568359
2552.223633	1313.686035
2555.239258	1355.143311
2558.254883	1324.504883
2561.267578	1329.919922
2564.280273	1332.057739
2567.291992	1353.889771
2570.301758	1353.575073
2573.311523	1391.853882
2576.319336	1340.62207
2579.326172	1320.578613
2582.332031	1355.598877
2585.335938	1324.032104
2588.339844	1332.753296
2591.341797	1362.878418
2594.34375	1346.920776
2597.34375	1324.362183
2600.342773	1355.340942
2603.34082	1369.033691
2606.336914	1355.526978
2609.333008	1368.404663
2612.327148	1336.733765
2615.320313	1375.202393
2618.313477	1370.759888
2621.304688	1362.183472
2624.293945	1342.031128
2627.283203	1343.357056
2630.271484	1364.531494
2633.257813	1360.075195
2636.243164	1380.443359
2639.227539	1380.12854
2642.210938	1355.7948
2645.193359	1344.699219
2648.174805	1360.117676
2651.155273	1373.059814
2654.133789	1360.298462
2657.112305	1345.867676
2660.088867	1367.118652
2663.064453	1370.116943
2666.039063	1363.979614
2669.012695	1399.386963
2671.984375	1355.015625
2674.956055	1372.149902
2677.925781	1351.860474
2680.895508	1398.133423
2683.863281	1370.345093
2686.830078	1389.174927
2689.795898	1386.356567
2692.760742	1354.364746
2695.723633	1346.528198
2698.686523	1387.895752
2701.647461	1382.568359
2704.608398	1328.824585
2707.567383	1385.26062
2710.525391	1389.948975
2713.482422	1389.626709
2716.438477	1400.171021
2719.392578	1462.569092
2722.34668	1379.454956
2725.299805	1394.19043
2728.250977	1467.537598
2731.201172	1408.618652
2734.150391	1437.622437
2737.098633	1433.962036
2740.045898	1431.136963
2742.992188	1441.72876
2745.9375	1407.021362
2748.881836	1403.342896
2751.824219	1424.850342
2754.765625	1420.335205
2757.707031	1404.893188
2760.646484	1414.65625
2763.584961	1439.561646
2766.522461	1418.220459
2769.458984	1427.156616
2772.393555	1431.04834
2775.328125	1438.311035
2778.261719	1412.724609
2781.193359	1397.231689
2784.124023	1401.116821
2787.054688	1394.041138
2789.983398	1421.549438
2792.911133	1461.737061
2795.837891	1438.633789
2798.762695	1385.952881
2801.6875	1362.804077
2804.611328	1405.563477
2807.533203	1433.980225
2810.455078	1394.752075
2813.375	1387.647705
2816.293945	1426.245361
2819.211914	1436.928467
2822.129883	1473.877686
2825.045898	1443.911743
2827.959961	1435.115356
2830.874023	1457.687744
2833.787109	1494.697388
2836.698242	1552.948853
2839.609375	1587.4729
2842.518555	1621.172607
2845.427734	1684.630371
2848.334961	1814.421997
2851.241211	1857.592163
2854.146484	1848.914795
2857.050781	1851.290894
2859.954102	1901.329102
2862.856445	1990.567749
2865.757813	1956.373291
2868.657227	2015.02356
2871.556641	2130.822021
2874.454102	2231.356934
2877.351563	2247.522705
2880.24707	2238.101807
2883.141602	2291.837646
2886.036133	2315.726318
2888.928711	2314.006348
2891.820313	2314.847656
2894.710938	2319.963379
2897.599609	2325.082275
2900.488281	2387.518555
2903.375977	2350.733154
2906.262695	2486.84375
2909.147461	2479.183105
2912.032227	2544.333984
2914.915039	2626.671143
2917.797852	2715.926025
2920.678711	2758.076416
2923.558594	2754.787109
2926.4375	2806.421387
2929.31543	2868.395264
2932.192383	2881.458496
2935.068359	2900.544922
2937.943359	2970.353516
2940.817383	2951.653564
2943.69043	2844.349365
2946.561523	2736.106445
2949.432617	2612.291748
2952.301758	2550.381104
2955.170898	2480.672852
2958.038086	2485.87793
2960.905273	2411.784912
2963.770508	2385.925781
2966.634766	2344.520508
2969.499023	2340.189697
2972.361328	2285.788818
2975.222656	2291.794922
2978.083008	2233.880859
2980.942383	2200.120605
2983.800781	2121.383789
2986.657227	2074.586182
2989.513672	2008.722534
2992.369141	1956.657227
2995.223633	1896.762573
2998.076172	1808.245728
3000.928711	1745.654663
3003.779297	1747.149658
3006.629883	1752.980103
3009.478516	1658.211426
3012.327148	1657.940186
3015.173828	1652.46106
3018.019531	1606.172241
3020.865234	1565.060791
3023.708984	1544.77124
3026.551758	1542.718628
3029.393555	1521.536255
3032.234375	1510.775513
3035.074219	1463.463623
3037.913086	1507.507935
3040.750977	1518.49707
3043.587891	1511.202393
3046.423828	1503.902222
3049.258789	1545.407959
3052.091797	1490.157104
3054.924805	1541.28186
3057.756836	1568.010864
3060.586914	1573.80957
3063.416992	1575.245972
3066.246094	1583.671143
3069.073242	1568.508789
3071.900391	1569.943848
3074.725586	1504.047119
3077.550781	1515.081787
3080.374023	1491.996216
3083.196289	1496.906006
3086.018555	1477.299561
3088.838867	1451.546631
3091.658203	1446.806763
3094.477539	1445.569702
3097.294922	1458.362671
3100.111328	1479.059692
3102.926758	1497.138428
3105.741211	1452.899902
3108.554688	1464.834106
3111.367188	1461.841797
3114.178711	1472.029419
3116.990234	1472.553589
3119.799805	1449.33252
3122.607422	1425.214844
3125.415039	1459.164673
3128.22168	1494.018677
3131.027344	1459.321777
3133.832031	1455.435425
3136.635742	1438.325928
3139.438477	1507.604858
3142.240234	1439.3479
3145.041016	1444.270142
3147.839844	1465.964722
3150.638672	1466.484863
3153.436523	1479.369873
3156.233398	1403.911865
3159.02832	1432.692139
3161.823242	1465.91333
3164.617188	1439.014526
3167.410156	1466.952148
3170.201172	1455.080444
3172.992188	1421.950439
3175.782227	1480.910645
3178.570313	1486.750854
3181.358398	1475.754272
3184.144531	1427.510254
3186.930664	1477.684937
3189.71582	1482.643677
3192.499023	1463.640381
3195.282227	1441.071777
3198.063477	1432.698486
3200.844727	1490.432739
