399.333984	1061.442749
403.220703	1049.821899
407.103516	1040.735352
410.986328	1022.094177
414.867188	1027.631104
418.748047	1043.364136
422.625	1022.149902
426.501953	1009.842407
430.375	1017.933594
434.248047	1010.717651
438.119141	1016.262207
441.988281	1019.895386
445.855469	1025.44812
449.722656	966.447693
453.585938	990.525879
457.449219	996.711975
461.310547	974.102417
465.169922	1005.897827
469.027344	976.22583
472.882813	972.161743
476.736328	974.505066
480.589844	1019.823853
484.441406	965.080078
488.289063	954.583435
492.136719	1008.300415
495.984375	1015.802979
499.828125	1014.312805
503.669922	1006.390381
507.511719	1029.341064
511.351563	1024.635742
515.189453	1028.296753
519.025391	1035.825562
522.859375	1000.827026
526.691406	1018.665527
530.523438	1021.039001
534.351563	1005.346436
538.179688	1039.3479
542.005859	1017.190735
545.830078	1016.335938
549.654297	1030.347046
553.474609	1029.496582
557.294922	996.297668
561.113281	1028.439697
564.927734	1022.406311
568.744141	1021.549744
572.556641	986.345032
576.367188	1001.680054
580.177734	1006.001526
583.986328	984.370667
587.792969	986.091125
591.597656	991.709473
595.400391	974.591858
599.201172	978.909485
603.001953	994.2854
606.800781	999.915771
610.597656	1014.011597
614.392578	1011.190063
618.185547	994.035034
621.976563	1062.234863
625.767578	1005.968994
629.556641	1027.922974
633.34375	1029.014893
637.128906	998.773499
640.912109	1035.119263
644.693359	1052.548584
648.474609	1018.355774
652.253906	1031.868774
656.03125	998.945679
659.806641	1051.729492
663.580078	1035.80957
667.353516	1048.696899
671.123047	1084.53064
674.892578	1056.147339
678.660156	1090.702393
682.425781	1050.486328
686.191406	1069.970215
689.953125	1057.948608
693.714844	1057.085083
697.474609	1067.394165
701.232422	1067.190918
704.988281	1066.987183
708.744141	1062.834351
712.498047	1131.758179
716.248047	1144.753906
719.998047	1134.69751
723.748047	1147.704956
727.494141	1148.852173
731.240234	1112.392334
734.982422	1114.844971
738.724609	1141.071655
742.464844	1124.379883
746.205078	1163.189453
749.941406	1130.623779
753.677734	1154.916016
757.412109	1145.479614
761.144531	1163.177856
764.875	1175.592407
768.605469	1145.611572
772.332031	1199.789185
776.058594	1244.728271
779.783203	1284.397583
783.505859	1255.074463
787.228516	1274.197388
790.947266	1251.487061
794.666016	1232.079834
798.382813	1210.661499
802.097656	1235.782593
805.8125	1229.651001
809.523438	1260.79187
813.234375	1279.30542
816.943359	1247.200073
820.650391	1266.389404
824.357422	1220.914673
828.060547	1238.77417
831.763672	1232.623291
835.464844	1216.452271
839.164063	1206.278442
842.861328	1210.128174
846.558594	1222.671265
850.253906	1241.24353
853.947266	1210.98999
857.638672	1224.886963
861.328125	1227.411621
865.017578	1175.67627
868.705078	1215.041748
872.390625	1217.564575
876.074219	1236.857788
879.755859	1204.497681
883.4375	1208.36084
887.117188	1247.14978
890.794922	1220.127197
894.470703	1224.672852
898.146484	1181.47876
901.818359	1222.338501
905.490234	1232.946899
909.160156	1191.720703
912.830078	1197.609497
916.496094	1224.392456
920.162109	1191.873413
923.826172	1205.861816
927.488281	1210.415771
931.148438	1199.448486
934.808594	1176.316895
938.466797	1187.618652
942.123047	1186.088745
945.777344	1193.34668
949.429688	1177.612793
953.082031	1178.105835
956.732422	1207.031494
960.380859	1172.996948
964.027344	1229.04541
967.673828	1178.723145
