399.333984	1031.569702
403.220703	1050.457764
407.103516	1021.014771
410.986328	1010.638611
414.867188	1012.987061
418.748047	1008.967468
422.625	1001.120667
426.501953	972.865845
430.375	961.169128
434.248047	944.357361
438.119141	944.127991
441.988281	973.275208
445.855469	950.056885
449.722656	975.39624
453.585938	987.328552
457.449219	961.526367
461.310547	962.582153
465.169922	946.991028
469.027344	951.243713
472.882813	961.908264
476.736328	954.63031
480.589844	953.118347
484.441406	961.871643
488.289063	974.483948
492.136719	954.353149
495.984375	974.682556
499.828125	1014.312805
503.669922	991.599976
507.511719	970.153931
511.351563	982.157166
515.189453	993.52655
519.025391	1013.923767
522.859375	967.960205
526.691406	1026.402222
530.523438	999.753967
534.351563	997.603027
538.179688	1012.880066
542.005859	988.128174
545.830078	996.306396
549.654297	994.14917
553.474609	993.929749
557.294922	991.122131
561.113281	1003.845154
564.927734	979.671143
568.744141	980.091797
572.556641	988.937256
576.367188	973.153259
580.177734	965.138794
583.986328	947.383728
587.792969	966.615967
591.597656	957.288635
595.400391	964.196228
599.201172	950.309204
603.001953	925.355225
606.800781	952.424622
610.597656	951.530762
614.392578	921.986572
618.185547	987.521057
621.976563	1008.145569
625.767578	953.160522
629.556641	988.788818
633.34375	1010.744507
637.128906	1001.384644
640.912109	1017.486328
644.693359	1021.187744
648.474609	1020.970276
652.253906	978.902161
656.03125	970.161377
659.806641	1028.168579
663.580078	1037.773804
667.353516	1050.006958
671.123047	1068.803345
674.892578	1045.657959
678.660156	1020.524963
682.425781	1028.17749
686.191406	1043.056763
689.953125	1029.053589
693.714844	1030.805786
697.474609	1071.994995
701.232422	1043.519409
704.988281	1055.146362
708.744141	1066.124878
712.498047	1059.994507
716.248047	1082.18103
719.998047	1097.137817
723.748047	1147.045776
727.494141	1129.726563
731.240234	1101.176147
734.982422	1099.00354
738.724609	1088.904663
742.464844	1112.488647
746.205078	1114.943481
749.941406	1142.525024
753.677734	1101.337402
757.412109	1146.803101
761.144531	1153.909546
764.875	1127.906494
768.605469	1141.636108
772.332031	1134.828247
776.058594	1210.907715
779.783203	1257.860474
783.505859	1284.277588
787.228516	1264.237549
790.947266	1214.287842
794.666016	1175.592896
798.382813	1227.947144
802.097656	1209.177979
805.8125	1245.620483
809.523438	1256.797729
813.234375	1237.350098
816.943359	1221.216797
820.650391	1204.402954
824.357422	1232.917114
828.060547	1222.764282
831.763672	1198.587769
835.464844	1146.349365
839.164063	1224.980469
842.861328	1184.067993
846.558594	1191.252075
850.253906	1219.842773
853.947266	1231.061646
857.638672	1202.129395
861.328125	1196.609253
865.017578	1189.744141
868.705078	1189.574829
872.390625	1181.359497
876.074219	1201.979004
879.755859	1232.009888
883.4375	1213.731323
887.117188	1198.123413
890.794922	1197.283325
894.470703	1187.704102
898.146484	1176.771729
901.818359	1190.720459
905.490234	1161.608276
909.160156	1180.94812
912.830078	1171.340332
916.496094	1187.330444
920.162109	1171.649414
923.826172	1173.489624
927.488281	1165.885376
931.148438	1140.724731
934.808594	1210.755493
938.466797	1166.000977
942.123047	1180.682007
945.777344	1199.431763
949.429688	1175.583618
953.082031	1180.135864
956.732422	1184.69165
960.380859	1154.711182
964.027344	1186.360718
967.673828	1199.735474
971.318359	1190.743774
974.960938	1221.768799
978.601563	1182.238159
982.240234	1199.026978
985.878906	1162.849243
989.515625	1193.233765
993.150391	1225.002808
996.783203	1220.073608
1000.416016	1298.144897
1004.044922	1353.138916
1007.673828	1203.216187
1011.302734	1194.862183
1014.927734	1174.233765
1018.552734	1158.360229
1022.175781	1179.987305
1025.796875	1213.232178
1029.416016	1204.180664
1033.035156	1203.999146
1036.650391	1225.680054
