399.333984	876.484741
403.220703	875.593445
407.103516	870.884277
410.986328	850.896606
414.867188	856.359253
418.748047	849.723877
422.625	844.356995
426.501953	844.722961
430.375	831.695129
434.248047	808.446472
438.119141	829.223999
441.988281	826.389832
445.855469	823.55304
449.722656	826.466187
453.585938	817.871277
457.449219	815.026306
461.310547	800.018433
465.169922	806.126892
469.027344	807.115845
472.882813	802.33783
476.736328	827.688171
480.589844	821.631653
484.441406	830.969849
488.289063	799.230896
492.136719	821.411621
495.984375	806.345825
499.828125	797.05188
503.669922	828.905579
507.511719	808.676086
511.351563	792.934204
515.189453	828.690002
519.025391	850.94873
522.859375	835.84845
526.691406	852.971191
530.523438	834.633301
534.351563	852.415039
538.179688	803.073792
542.005859	834.419312
545.830078	854.807617
549.654297	822.209167
553.474609	805.102539
557.294922	828.091614
561.113281	812.91394
564.927734	814.558044
568.744141	796.769958
572.556641	803.592529
576.367188	811.069092
580.177734	788.715576
583.986328	785.809387
587.792969	778.356323
591.597656	809.863586
595.400391	818.657166
599.201172	788.457642
603.001953	793.347412
606.800781	767.664673
610.597656	792.074524
614.392578	781.344543
618.185547	786.890137
621.976563	806.7771
625.767578	819.509399
629.556641	801.59729
633.34375	781.712036
637.128906	814.685852
640.912109	818.299316
644.693359	821.915649
648.474609	825.534851
652.253906	796.461487
656.03125	822.968994
659.806641	804.995178
663.580078	846.587708
667.353516	864.634521
671.123047	866.969177
674.892578	844.393372
678.660156	818.518738
682.425781	847.081726
686.191406	848.755493
689.953125	836.639648
693.714844	839.62384
697.474609	838.666809
701.232422	855.462341
704.988281	879.507935
708.744141	883.830688
712.498047	880.256348
716.248047	889.193237
719.998047	910.657349
723.748047	933.457947
727.494141	928.578552
731.240234	896.643677
734.982422	909.565674
738.724609	917.215637
742.464844	908.356262
746.205078	922.620667
749.941406	921.028564
753.677734	936.632935
757.412109	941.00061
761.144531	929.483093
764.875	943.785461
768.605469	949.486084
772.332031	983.69458
776.058594	1019.258057
779.783203	1040.255981
783.505859	1017.466492
787.228516	1012.585205
790.947266	997.735413
794.666016	967.588074
798.382813	987.277466
802.097656	1018.290161
805.8125	980.127686
809.523438	969.225403
813.234375	1002.9328
816.943359	1013.350037
820.650391	995.115417
824.357422	1010.872009
828.060547	989.284973
831.763672	1007.721313
835.464844	950.061218
839.164063	1001.892395
842.861328	968.236206
846.558594	973.323853
850.253906	994.466064
853.947266	963.439514
857.638672	996.642944
861.328125	993.044983
865.017578	975.375854
868.705078	937.585999
872.390625	933.287415
876.074219	965.2052
879.755859	968.295349
883.4375	957.290344
887.117188	963.737183
890.794922	964.142334
894.470703	972.613403
898.146484	942.089783
901.818359	936.43103
905.490234	967.109558
909.160156	965.495789
912.830078	967.24823
916.496094	960.915588
920.162109	951.206726
923.826172	935.419678
927.488281	957.402405
931.148438	974.678467
934.808594	928.493469
938.466797	951.175781
942.123047	948.870972
945.777344	949.268433
949.429688	924.639099
953.082031	934.499817
956.732422	958.584778
