399.333984	901.908508
403.220703	876.865173
407.103516	864.522766
410.986328	857.897217
414.867188	855.722534
418.748047	866.285217
422.625	864.749023
426.501953	840.897827
430.375	843.813416
434.248047	805.894165
438.119141	819.010315
441.988281	837.246582
445.855469	831.21991
449.722656	829.662109
453.585938	821.068604
457.449219	809.908447
461.310547	827.539063
465.169922	852.227844
469.027344	837.222595
472.882813	813.232239
476.736328	825.123718
480.589844	801.748291
484.441406	820.703064
488.289063	823.625122
492.136719	820.127136
495.984375	824.978516
499.828125	849.760132
503.669922	837.265381
507.511719	828.619568
511.351563	838.63092
515.189453	837.704468
519.025391	832.267822
522.859375	812.648376
526.691406	820.09021
530.523438	844.953308
534.351563	828.539673
538.179688	850.199524
542.005859	835.065186
545.830078	848.992615
549.654297	842.893677
553.474609	829.029236
557.294922	826.150757
561.113281	809.677795
564.927734	812.61554
568.744141	766.32428
572.556641	815.90564
576.367188	812.365784
580.177734	795.850342
583.986328	777.373779
587.792969	801.726501
591.597656	792.977905
595.400391	803.063721
599.201172	815.10791
603.001953	788.79541
606.800781	798.24115
610.597656	789.47113
614.392578	811.947205
618.185547	793.404114
621.976563	827.630798
625.767578	797.994812
629.556641	824.425476
633.34375	807.160095
637.128906	825.130493
640.912109	848.340637
644.693359	822.569031
648.474609	818.34491
652.253906	832.426453
656.03125	796.801453
659.806641	824.62915
663.580078	810.576599
667.353516	863.979492
671.123047	853.207764
674.892578	849.638062
678.660156	842.129822
682.425781	841.176453
686.191406	876.981689
689.953125	862.251099
693.714844	829.112122
697.474609	854.441101
701.232422	862.695251
704.988281	818.988281
708.744141	888.437439
712.498047	884.206604
716.248047	895.779846
719.998047	919.882568
723.748047	914.340515
727.494141	883.072937
731.240234	909.839294
734.982422	870.622009
738.724609	892.12262
742.464844	904.392517
746.205078	899.489075
749.941406	900.531921
753.677734	916.789001
757.412109	920.486511
761.144531	932.793213
764.875	938.487061
768.605469	927.620728
772.332031	939.282471
776.058594	982.121765
779.783203	1001.113647
783.505859	1031.404419
787.228516	1003.289307
790.947266	982.457153
794.666016	981.543701
798.382813	983.953308
802.097656	1015.6297
805.8125	994.766418
809.523438	997.849487
813.234375	1007.594543
816.943359	976.040649
820.650391	985.117615
824.357422	1006.871216
828.060547	997.289978
831.763672	989.702454
835.464844	962.078857
839.164063	968.496033
842.861328	964.226929
846.558594	965.970459
850.253906	967.046387
853.947266	991.539856
857.638672	1005.34436
861.328125	953.537476
865.017578	958.628296
868.705078	967.074097
872.390625	942.003418
876.074219	989.352112
879.755859	959.572021
883.4375	974.744446
887.117188	968.438354
890.794922	977.579834
894.470703	935.644714
898.146484	965.625244
901.818359	922.303833
905.490234	965.76355
909.160156	959.436157
912.830078	941.652527
916.496094	924.527466
920.162109	916.825745
923.826172	929.349854
927.488281	921.643188
931.148438	905.154968
934.808594	909.585999
938.466797	918.749329
942.123047	921.161743
945.777344	934.393799
949.429688	893.524719
953.082031	913.522583
956.732422	941.660583
960.380859	932.573181
964.027344	932.285767
967.673828	919.797241
971.318359	954.764954
974.960938	934.134216
978.601563	975.92334
982.240234	934.915161
985.878906	937.343445
989.515625	949.966248
993.150391	936.087097
996.783203	945.999084
1000.416016	991.298279
1004.044922	1012.812195
1007.673828	982.592529
1011.302734	961.88446
1014.927734	938.432861
1018.552734	965.413879
1022.175781	922.845581
1025.796875	947.794983
1029.416016	950.237732
1033.035156	947.218872
1036.650391	926.433777
1040.265625	926.819397
1043.880859	952.505005
1047.492188	980.263855
1051.103516	964.931641
1054.712891	985.871948
1058.320313	967.104126
1061.925781	973.672974
1065.53125	969.964722
1069.134766	951.851868
1072.736328	977.631409
1076.335938	1002.745728
1079.935547	983.249878
1083.533203	982.971069
1087.128906	991.625427
1090.722656	998.224182
1094.316406	993.823853
1097.90625	1010.749268
1101.496094	1015.986755
1105.085938	980.599487
1108.671875	985.828186
1112.257813	956.601318
1115.841797	970.097656
1119.423828	955.324585
1123.003906	976.421631
1126.583984	975.445129
1130.162109	973.776917
1133.738281	923.743591
1137.314453	923.434509
1140.886719	950.09259
1144.458984	935.958313
1148.029297	932.192871
1151.599609	942.963196
1155.166016	928.115051
1158.732422	947.20697
1162.296875	962.84845
1165.861328	979.889526
1169.421875	980.294006
1172.982422	961.265015
1176.541016	984.57489
1180.097656	968.309937
1183.654297	954.116089
1187.208984	971.889465
1190.761719	982.722351
1194.3125	974.778076
1197.863281	984.228455
1201.412109	983.24115
1204.958984	1005.938354
1208.503906	1030.744629
1212.048828	1040.92981
1215.591797	1018.340942
1219.132813	1073.186768
1222.671875	1077.81665
1226.210938	1130.636475
1229.748047	1094.073364
1233.283203	1120.383423
1236.816406	1107.558716
1240.349609	1122.703369
1243.880859	1101.470947
1247.410156	1129.226318
1250.939453	1124.787354
1254.464844	1097.923584
1257.990234	1145.337158
1261.513672	1112.148193
1265.037109	1103.484619
1268.558594	1112.358765
1272.078125	1084.029175
1275.595703	1083.771118
1279.111328	1120.05127
1282.626953	1113.480591
1286.140625	1133.627441
1289.652344	1146.755249
1293.164063	1160.597412
1296.673828	1178.675049
1300.181641	1169.295898
1303.6875	1193.733521
1307.193359	1184.352295
1310.697266	1199.647095
1314.199219	1234.003906
1317.699219	1208.392334
1321.199219	1242.073975
1324.697266	1203.72876
1328.193359	1195.033325
1331.689453	1236.526855
1335.181641	1196.716797
1338.673828	1223.385254
1342.166016	1190.615234
1345.654297	1173.397461
1349.142578	1211.423096
1352.628906	1149.549438
1356.115234	1150.018188
1359.597656	1115.021851
1363.080078	1135.344849
1366.5625	1154.264282
1370.041016	1101.471802
1373.519531	1142.416504
1376.996094	1136.484985
1380.470703	1108.506104
1383.945313	1111.091187
1387.417969	1141.431152
1390.888672	1124.809814
1394.357422	1096.779419
1397.826172	1112.187622
1401.292969	1099.097046
1404.757813	1098.830566
1408.222656	1127.811279
1411.683594	1133.264893
