399.333984	1102.756348
403.220703	1051.729492
407.103516	1109.439087
410.986328	1092.737061
414.867188	1067.743042
418.748047	1050.37085
422.625	1057.19873
426.501953	1055.106812
430.375	1053.012817
434.248047	1077.077881
438.119141	1059.67041
441.988281	1066.515503
445.855469	1079.116455
449.722656	1032.283691
453.585938	1064.703369
457.449219	1046.611572
461.310547	1042.583984
465.169922	1076.970215
469.027344	1046.047729
472.882813	1068.288452
476.736328	1037.976074
480.589844	1060.231934
484.441406	1065.181396
488.289063	1041.24707
492.136719	1079.587891
495.984375	1058.208496
499.828125	1061.235962
503.669922	1115.067627
507.511719	1098.821533
511.351563	1068.401611
515.189453	1054.696289
519.025391	1069.322388
522.859375	1071.071777
526.691406	1079.914429
530.523438	1080.379272
534.351563	1101.493164
538.179688	1113.587036
542.005859	1111.482666
545.830078	1088.700562
549.654297	1063.959351
553.474609	1083.816772
557.294922	1095.92749
561.113281	1076.981567
564.927734	1080.034058
568.744141	1075.315552
572.556641	1090.682495
576.367188	1069.755371
580.177734	1070.214355
583.986328	1066.780029
587.792969	1067.886719
591.597656	1073.540161
595.400391	1068.15271
599.201172	1049.110229
603.001953	1069.068115
606.800781	1076.682251
610.597656	1052.411255
614.392578	1066.535278
618.185547	1091.093506
621.976563	1117.627441
625.767578	1093.983154
629.556641	1095.755371
633.34375	1114.494263
637.128906	1111.706665
640.912109	1091.283447
644.693359	1134.217529
648.474609	1087.640503
652.253906	1090.720581
656.03125	1126.512451
659.806641	1137.464722
663.580078	1153.66394
667.353516	1155.466187
671.123047	1167.099121
674.892578	1109.249634
678.660156	1173.341309
682.425781	1137.753418
686.191406	1144.80249
689.953125	1120.992065
693.714844	1174.028076
697.474609	1158.75354
701.232422	1171.740112
704.988281	1153.819702
708.744141	1193.13855
712.498047	1198.254639
716.248047	1225.110718
719.998047	1207.840088
723.748047	1212.967896
727.494141	1245.139404
731.240234	1215.318359
734.982422	1219.794922
738.724609	1199.181885
742.464844	1236.025146
746.205078	1231.262451
749.941406	1239.718994
753.677734	1247.520996
757.412109	1265.917114
761.144531	1279.032227
764.875	1239.173828
768.605469	1291.380615
772.332031	1228.955322
776.058594	1330.9375
779.783203	1372.633667
783.505859	1373.878418
787.228516	1343.916382
790.947266	1306.621582
794.666016	1275.940308
798.382813	1321.688599
802.097656	1340.870728
805.8125	1358.072388
809.523438	1357.314941
813.234375	1339.241577
816.943359	1311.825317
820.650391	1341.039673
