399.333984	873.942322
403.220703	889.582581
407.103516	881.062622
410.986328	873.8078
414.867188	830.891296
418.748047	821.060059
422.625	839.259033
426.501953	816.671814
430.375	809.372009
434.248047	799.513367
438.119141	823.47876
441.988281	809.7854
445.855469	823.55304
449.722656	817.517578
453.585938	802.52417
457.449219	832.299255
461.310547	843.539429
465.169922	818.932739
469.027344	830.816895
472.882813	831.816711
476.736328	790.503113
480.589844	816.500488
484.441406	825.836426
488.289063	812.069946
492.136719	829.118347
495.984375	838.471191
499.828125	799.622986
503.669922	810.899841
507.511719	816.396118
511.351563	809.024597
515.189453	824.182739
519.025391	811.010193
522.859375	843.581848
526.691406	820.09021
530.523438	832.698303
534.351563	846.607483
538.179688	810.174927
542.005859	816.335938
545.830078	802.472473
549.654297	820.916382
553.474609	835.495972
557.294922	791.215637
561.113281	801.263916
564.927734	808.73053
568.744141	798.713257
572.556641	783.502747
576.367188	814.310791
580.177734	808.822632
583.986328	768.938171
587.792969	771.215454
591.597656	791.029541
595.400391	771.87677
599.201172	768.307495
603.001953	765.385193
606.800781	742.292725
610.597656	771.898438
614.392578	808.691589
618.185547	794.706909
621.976563	819.158997
625.767578	810.382019
629.556641	779.421265
633.34375	793.457275
637.128906	790.532471
640.912109	815.687012
644.693359	811.462036
648.474609	807.233215
652.253906	809.539673
656.03125	807.922668
659.806641	833.791748
663.580078	847.242432
667.353516	849.568909
671.123047	838.135742
674.892578	813.580872
678.660156	827.044983
682.425781	832.646545
686.191406	815.934326
689.953125	824.81897
693.714844	827.798157
697.474609	831.43689
701.232422	847.571838
704.988281	823.593079
708.744141	816.046204
712.498047	880.914734
716.248047	896.438477
719.998047	900.773254
723.748047	931.480286
727.494141	885.051453
731.240234	907.200195
734.982422	889.763794
738.724609	864.388245
742.464844	889.198181
746.205078	900.149963
749.941406	885.324707
753.677734	889.007507
757.412109	946.956299
761.144531	914.918518
764.875	924.578613
768.605469	939.547302
772.332031	940.608215
776.058594	933.711975
779.783203	1001.113647
783.505859	1006.183411
787.228516	973.40979
790.947266	963.857605
794.666016	941.005981
798.382813	961.348938
802.097656	972.397278
805.8125	990.108643
809.523438	985.20166
813.234375	976.960449
816.943359	1002.690247
820.650391	971.120667
824.357422	979.532349
828.060547	953.929565
831.763672	983.028809
835.464844	942.717102
839.164063	969.16394
842.861328	967.567993
846.558594	963.964966
850.253906	934.945251
853.947266	988.863647
857.638672	948.450684
861.328125	952.867859
865.017578	913.744934
868.705078	973.77594
872.390625	965.469727
876.074219	926.972595
879.755859	919.981262
883.4375	966.017395
887.117188	965.751953
890.794922	956.079773
894.470703	886.577148
898.146484	930.658325
901.818359	920.285706
905.490234	929.421265
909.160156	943.277283
912.830078	940.978943
916.496094	928.570618
920.162109	908.061951
923.826172	913.838257
927.488281	920.968506
931.148438	905.154968
934.808594	932.545105
938.466797	920.776001
942.123047	904.26593
945.777344	889.093994
949.429688	888.113525
953.082031	894.5755
956.732422	880.056641
960.380859	897.35614
964.027344	914.669922
967.673828	906.240906
971.318359	901.195068
974.960938	915.139465
978.601563	897.197937
982.240234	920.657166
985.878906	893.193176
989.515625	899.00238
993.150391	944.24469
996.783203	935.117737
1000.416016	998.782349
1004.044922	971.972961
1007.673828	960.802551
1011.302734	896.487244
1014.927734	890.045959
1018.552734	865.87262
1022.175781	879.874939
1025.796875	897.300537
1029.416016	905.18335
1033.035156	931.511597
1036.650391	915.50238
1040.265625	924.085449
1043.880859	928.572693
1047.492188	902.9646
1051.103516	915.658508
1054.712891	873.592041
1058.320313	926.69397
1061.925781	942.153625
1065.53125	939.117798
1069.134766	944.30835
1072.736328	945.386719
1076.335938	963.624207
1079.935547	963.337646
1083.533203	949.312439
1087.128906	949.70636
1090.722656	946.663025
1094.316406	975.941895
1097.90625	946.072327
1101.496094	962.98468
