399.333984	955.298401
403.220703	903.571716
407.103516	915.41449
410.986328	911.993103
414.867188	892.014343
418.748047	900.681824
422.625	878.768555
426.501953	902.737915
430.375	908.231506
434.248047	883.739868
438.119141	896.889709
441.988281	873.01001
445.855469	875.943542
449.722656	861.621338
453.585938	883.735779
457.449219	893.074402
461.310547	840.339355
465.169922	841.983215
469.027344	866.688721
472.882813	863.21814
476.736328	862.94989
480.589844	883.847351
484.441406	862.411987
488.289063	853.154907
492.136719	852.880859
495.984375	904.649353
499.828125	890.255554
503.669922	898.35614
507.511719	869.149841
511.351563	866.306396
515.189453	880.201416
519.025391	919.230774
522.859375	889.337646
526.691406	866.510437
530.523438	886.233521
534.351563	871.128174
538.179688	917.337524
542.005859	879.627808
545.830078	894.22052
549.654297	886.848267
553.474609	873.002747
557.294922	864.967529
561.113281	862.750183
564.927734	857.293213
568.744141	860.252441
572.556641	880.711487
576.367188	881.737793
580.177734	879.521606
583.986328	861.080994
587.792969	827.693359
591.597656	823.502014
595.400391	847.894897
599.201172	842.408203
603.001953	795.948547
606.800781	817.758057
610.597656	822.013245
614.392578	849.061035
618.185547	860.49823
621.976563	886.281799
625.767578	878.837463
629.556641	830.295593
633.34375	867.191406
637.128906	864.298096
640.912109	865.320496
644.693359	887.250793
648.474609	844.490112
652.253906	844.196838
656.03125	864.837036
659.806641	872.405334
663.580078	872.777527
667.353516	907.211243
671.123047	897.11322
674.892578	899.462524
678.660156	884.761047
682.425781	882.513489
686.191406	884.858765
689.953125	898.369751
693.714844	887.583618
697.474609	885.332397
701.232422	907.408142
704.988281	911.741211
708.744141	932.530212
712.498047	943.460938
716.248047	960.328674
719.998047	985.776733
723.748047	976.307312
727.494141	997.826233
731.240234	956.683838
734.982422	953.129761
738.724609	937.025879
742.464844	972.436646
746.205078	974.171143
749.941406	972.600891
753.677734	986.242737
757.412109	1007.175049
761.144531	989.065369
764.875	1016.639099
768.605469	995.867126
772.332031	1043.352539
776.058594	1047.773438
779.783203	1078.734741
783.505859	1103.084961
787.228516	1077.65625
790.947266	1060.17688
794.666016	1046.6698
798.382813	1058.414673
802.097656	1049.550537
805.8125	1061.305908
809.523438	1061.754517
813.234375	1032.900879
816.943359	1071.312866
820.650391	1081.763184
824.357422	1039.544556
828.060547	1022.63916
831.763672	1027.74231
835.464844	1036.187622
839.164063	1039.296387
842.861328	1003.651306
846.558594	1043.515503
850.253906	1029.24231
853.947266	1026.999756
857.638672	1037.472534
861.328125	992.375366
865.017578	1020.929138
868.705078	998.572693
872.390625	1018.436462
876.074219	1035.633667
879.755859	1027.345947
883.4375	1030.463257
887.117188	1002.018005
890.794922	995.048645
894.470703	1006.221375
898.146484	995.212646
901.818359	1003.703369
905.490234	996.048828
909.160156	1032.824585
912.830078	997.558899
916.496094	993.260559
920.162109	990.306641
923.826172	983.303406
927.488281	952.679504
931.148438	983.453247
934.808594	1002.772949
938.466797	992.384399
942.123047	965.090942
945.777344	976.31311
949.429688	981.456726
953.082031	996.7547
956.732422	1028.989258
960.380859	990.139404
964.027344	987.843506
967.673828	1035.026001
971.318359	989.348022
974.960938	1008.756409
978.601563	996.962036
982.240234	1015.710266
985.878906	978.097473
989.515625	1014.520447
993.150391	1016.983521
996.783203	1031.009766
1000.416016	1095.394775
1004.044922	1128.523315
1007.673828	1034.34375
1011.302734	982.321106
1014.927734	991.590271
1018.552734	959.959534
1022.175781	993.78125
1025.796875	977.818726
1029.416016	1017.819336
1033.035156	1031.218872
1036.650391	1041.213135
1040.265625	1033.444702
1043.880859	1012.677551
1047.492188	1025.412109
1051.103516	1012.835999
1054.712891	1024.895996
1058.320313	1009.569031
1061.925781	1007.933105
1065.53125	998.755188
1069.134766	1058.146606
1072.736328	1041.434692
1076.335938	1024.708618
1079.935547	1037.493408
1083.533203	1071.582764
1087.128906	1038.354858
1090.722656	1080.034546
1094.316406	1079.107056
1097.90625	1079.554565
1101.496094	1016.675049
1105.085938	1041.198364
1108.671875	1023.718201
1112.257813	1024.831543
1115.841797	1016.9823
1119.423828	1025.680664
1123.003906	1065.43811
1126.583984	1047.240112
1130.162109	1006.926819
1133.738281	994.216187
1137.314453	967.670837
1140.886719	924.507813
1144.458984	988.532471
1148.029297	975.100037
1151.599609	1010.812195
1155.166016	989.758545
1158.732422	1001.253906
1162.296875	1038.406738
1165.861328	1008.322266
1169.421875	1030.939087
1172.982422	1063.985107
1176.541016	1054.008911
1180.097656	1060.695313
1183.654297	1021.522705
1187.208984	1044.885498
1190.761719	1049.489014
1194.3125	1045.746948
1197.863281	1039.217163
1201.412109	1086.300415
1204.958984	1105.556885
1208.503906	1089.286011
1212.048828	1092.523193
1215.591797	1118.780029
1219.132813	1141.569336
1222.671875	1153.906006
1226.210938	1204.662109
1229.748047	1201.664185
1233.283203	1250.384155
1236.816406	1227.823975
1240.349609	1198.949219
1243.880859	1230.932251
1247.410156	1214.635864
1250.939453	1218.636475
1254.464844	1245.761475
1257.990234	1188.094604
1261.513672	1193.490601
1265.037109	1171.531738
1268.558594	1143.939941
1272.078125	1201.278442
1275.595703	1158.223267
1279.111328	1186.101929
1282.626953	1204.864746
1286.140625	1187.777222
1289.652344	1225.550781
1293.164063	1243.647949
1296.673828	1245.565308
1300.181641	1262.980469
1303.6875	1250.812866
1307.193359	1292.917847
1310.697266	1282.867676
1314.199219	1319.375244
1317.699219	1283.21106
1321.199219	1324.690674
1324.697266	1306.865112
1328.193359	1290.43811
1331.689453	1318.53772
1335.181641	1297.857788
1338.673828	1304.755615
1342.166016	1282.636719
1345.654297	1259.083008
1349.142578	1246.844849
1352.628906	1252.314331
1356.115234	1243.607788
1359.597656	1226.382202
1363.080078	1219.786133
1366.5625	1204.665771
1370.041016	1210.127686
1373.519531	1224.829712
1376.996094	1221.063843
1380.470703	1180.320801
1383.945313	1232.016602
1387.417969	1225.401855
1390.888672	1220.205078
1394.357422	1197.911011
1397.826172	1196.973145
1401.292969	1203.161987
1404.757813	1162.293213
1408.222656	1158.485352
1411.683594	1167.519775
1415.144531	1205.118408
1418.605469	1216.321045
1422.0625	1183.232788
1425.519531	1197.294189
1428.976563	1179.90271
1432.429688	1224.019775
1435.882813	1268.887817
1439.333984	1288.017456
1442.783203	1285.674561
1446.232422	1312.707764
1449.679688	1283.849487
1453.125	1328.831299
1456.570313	1340.848145
1460.011719	1319.142212
1463.453125	1346.960083
1466.894531	1326.674927
1470.332031	1301.343018
1473.769531	1301.150635
1477.207031	1287.293701
1480.640625	1337.456299
1484.074219	1310.646851
1487.505859	1269.414795
1490.935547	1278.571655
1494.365234	1190.452759
1497.792969	1164.981079
1501.21875	1150.306396
1504.644531	1151.49231
1508.066406	1171.445068
1511.490234	1142.312988
1514.910156	1147.830322
1518.330078	1131.672363
1521.748047	1164.661133
1525.164063	1155.005371
1528.580078	1174.282593
1531.992188	1170.412964
1535.40625	1143.368408
1538.816406	1136.584961
1542.226563	1137.767334
1545.634766	1203.473999
1549.041016	1209.76062
1552.447266	1211.698608
1555.851563	1241.220581
1559.253906	1240.993652
1562.65625	1227.690308
1566.056641	1276.14856
1569.455078	1295.564209
1572.851563	1305.540039
1576.248047	1334.441528
1579.642578	1268.738159
1583.035156	1326.775269
1586.427734	1258.101563
1589.818359	1220.709961
1593.207031	1239.426636
1596.595703	1201.996948
1599.982422	1226.557861
1603.367188	1235.079224
1606.751953	1240.686157
1610.132813	1253.602661
1613.513672	1233.641846
