399.333984	1464.409546
403.220703	1503.833374
407.103516	1423.059204
410.986328	1457.406982
414.867188	1452.308838
418.748047	1460.582397
422.625	1467.588135
426.501953	1414.034424
430.375	1402.528809
434.248047	1406.964844
438.119141	1463.111206
441.988281	1447.140259
445.855469	1415.182251
449.722656	1416.433838
453.585938	1427.278076
457.449219	1429.174927
461.310547	1415.07251
465.169922	1433.612427
469.027344	1429.107544
472.882813	1448.950439
476.736328	1434.189331
480.589844	1425.187744
484.441406	1427.086426
488.289063	1420.640991
492.136719	1471.3479
495.984375	1459.132568
499.828125	1457.833618
503.669922	1428.238403
507.511719	1479.677734
511.351563	1481.602783
515.189453	1447.470947
519.025391	1496.407227
522.859375	1481.584961
526.691406	1498.340942
530.523438	1473.185791
534.351563	1471.883911
538.179688	1480.909424
542.005859	1539.025757
545.830078	1475.72229
549.654297	1483.467041
553.474609	1483.458008
557.294922	1467.27478
561.113281	1483.438477
564.927734	1466.593018
568.744141	1466.574951
572.556641	1474.33313
576.367188	1476.262451
580.177734	1469.112427
583.986328	1487.262695
587.792969	1475.566284
591.597656	1494.383423
595.400391	1481.379639
599.201172	1481.36438
603.001953	1451.435669
606.800781	1483.934814
610.597656	1489.126099
614.392578	1480.647949
618.185547	1496.263794
621.976563	1523.622681
625.767578	1497.544189
629.556641	1557.538086
633.34375	1543.196167
637.128906	1544.508545
640.912109	1523.617188
644.693359	1525.574829
648.474609	1553.678833
652.253906	1501.37561
656.03125	1525.567383
659.806641	1502.657593
663.580078	1572.047241
667.353516	1579.923096
671.123047	1568.801392
674.892578	1536.69104
678.660156	1579.977295
682.425781	1558.997803
686.191406	1567.539185
689.953125	1595.78833
693.714844	1592.526001
697.474609	1574.800659
701.232422	1604.402832
704.988281	1600.480713
708.744141	1621.562866
712.498047	1648.587769
716.248047	1649.947388
719.998047	1660.532959
723.748047	1661.897949
727.494141	1684.367554
731.240234	1670.567871
734.982422	1642.894775
738.724609	1649.5354
742.464844	1639.665649
746.205078	1700.503662
749.941406	1710.481689
753.677734	1682.764282
757.412109	1709.947632
761.144531	1729.209229
764.875	1651.127808
768.605469	1735.313354
772.332031	1745.991577
776.058594	1804.424927
779.783203	1819.784424
783.505859	1790.02417
787.228516	1741.646484
790.947266	1804.824951
794.666016	1754.417969
798.382813	1771.780762
802.097656	1788.492676
805.8125	1800.560425
809.523438	1833.939575
813.234375	1800.084595
816.943359	1791.517578
820.650391	1838.26416
824.357422	1839.707031
828.060547	1809.130737
831.763672	1803.220459
835.464844	1784.619507
839.164063	1779.360962
842.861328	1828.890625
846.558594	1846.373901
850.253906	1864.540283
853.947266	1846.592407
857.638672	1860.087769
861.328125	1821.36377
865.017578	1789.305542
868.705078	1837.641846
872.390625	1817.630859
876.074219	1835.835083
879.755859	1799.700806
883.4375	1818.58313
887.117188	1828.078491
890.794922	1791.221924
894.470703	1810.795166
898.146484	1839.126099
901.818359	1834.516846
905.490234	1820.481201
909.160156	1822.592163
912.830078	1817.968628
916.496094	1847.033447
920.162109	1820.168823
923.826172	1800.025269
927.488281	1833.840576
931.148438	1848.109131
934.808594	1826.599976
938.466797	1815.880981
942.123047	1774.064331
945.777344	1839.7146
949.429688	1800.577393
953.082031	1772.910522
956.732422	1862.335205
960.380859	1808.93457
964.027344	1796.140747
967.673828	1882.974731
971.318359	1849.178955
974.960938	1873.695435
978.601563	1845.974609
982.240234	1846.067017
985.878906	1840.725098
989.515625	1892.457764
993.150391	1870.134766
996.783203	1843.031982
1000.416016	1949.258545
1004.044922	1935.097534
1007.673828	1910.710083
1011.302734	1909.463257
1014.927734	1861.872681
1018.552734	1855.830933
1022.175781	1866.835449
1025.796875	1888.084106
1029.416016	1892.283813
1033.035156	1906.047485
1036.650391	1901.375488
1040.265625	1896.698975
1043.880859	1892.701904
1047.492188	1894.173462
1051.103516	1931.91626
1054.712891	1908.757568
1058.320313	1941.74231
1061.925781	1954.883179
1065.53125	1931.018066
1069.134766	1970.223633
1072.736328	1961.437256
1076.335938	1998.62793
1079.935547	1964.439819
1083.533203	1961.820679
1087.128906	2032.041748
1090.722656	2010.197998
1094.316406	2024.099365
1097.90625	2062.781738
1101.496094	2014.07666
1105.085938	1986.677979
1108.671875	1991.634766
1112.257813	1975.919312
1115.841797	1922.958374
1119.423828	1992.731201
1123.003906	2027.368774
1126.583984	2004.73645
1130.162109	1955.150757
1133.738281	1965.632324
1137.314453	1965.754272
1140.886719	1984.545654
1144.458984	1986.057861
1148.029297	1966.809326
1151.599609	2004.31604
1155.166016	2008.607178
1158.732422	1989.342529
1162.296875	1974.220581
1165.861328	2076.283936
1169.421875	2037.596191
1172.982422	2098.819824
1176.541016	2012.198853
1180.097656	2049.843994
1183.654297	2079.180908
1187.208984	2098.808594
1190.761719	2051.685059
1194.3125	2092.189697
1197.863281	2069.385498
1201.412109	2132.90918
1204.958984	2127.517822
1208.503906	2171.602783
1212.048828	2173.891113
1215.591797	2208.962891
1219.132813	2233.596191
1222.671875	2252.664795
1226.210938	2249.400879
1229.748047	2291.545654
1233.283203	2268.025146
1236.816406	2239.590088
1240.349609	2264.293213
1243.880859	2325.405273
1247.410156	2287.156006
1250.939453	2332.218018
1254.464844	2349.290283
1257.990234	2314.506348
1261.513672	2344.206299
1265.037109	2355.690674
1268.558594	2306.828613
1272.078125	2321.114258
1275.595703	2277.113281
1279.111328	2287.883789
1282.626953	2357.710693
1286.140625	2372.038086
1289.652344	2370.195557
1293.164063	2426.063721
1296.673828	2415.086914
1300.181641	2442.137939
1303.6875	2442.432373
1307.193359	2499.829346
1310.697266	2455.714844
1314.199219	2520.923828
1317.699219	2501.485107
1321.199219	2458.021484
1324.697266	2438.539795
1328.193359	2466.390625
1331.689453	2536.682861
1335.181641	2504.476318
1338.673828	2507.621338
1342.166016	2491.65625
1345.654297	2438.85376
1349.142578	2452.600342
1352.628906	2406.116211
1356.115234	2441.129883
1359.597656	2454.183105
1363.080078	2488.533936
1366.5625	2434.887207
1370.041016	2459.314697
1373.519531	2434.739746
1376.996094	2437.152588
1380.470703	2399.748779
1383.945313	2443.404785
1387.417969	2425.185547
1390.888672	2406.950439
1394.357422	2437.841553
1397.826172	2489.419189
1401.292969	2446.239258
1404.757813	2388.762207
1408.222656	2390.446289
