399.333984	1029.027344
403.220703	1053.637085
407.103516	1007.019531
410.986328	1049.460327
414.867188	988.79248
418.748047	1003.871704
422.625	965.434631
426.501953	974.14093
430.375	973.925232
434.248047	957.757019
438.119141	942.212952
441.988281	940.705017
445.855469	976.891052
449.722656	957.499084
453.585938	979.015564
457.449219	935.936829
461.310547	951.701904
465.169922	966.840027
469.027344	980.709839
472.882813	961.267395
476.736328	964.247131
480.589844	966.587769
484.441406	963.155029
488.289063	986.039124
492.136719	970.408875
495.984375	966.330017
499.828125	998.243225
503.669922	990.956909
507.511719	934.770386
511.351563	977.651855
515.189453	994.17041
519.025391	1011.347107
522.859375	986.004761
526.691406	970.955872
530.523438	980.40387
534.351563	980.825745
538.179688	979.311096
542.005859	1017.190735
545.830078	988.55304
549.654297	974.111023
553.474609	968.063049
557.294922	964.59729
561.113281	974.072815
564.927734	973.196167
568.744141	975.557312
572.556641	961.07074
576.367188	959.538208
580.177734	949.572021
583.986328	982.42395
587.792969	951.035889
591.597656	979.369934
595.400391	955.749756
599.201172	926.908997
603.001953	966.323181
606.800781	936.160583
610.597656	945.673218
614.392578	936.311218
618.185547	981.007019
621.976563	989.246887
625.767578	975.979004
629.556641	984.223145
633.34375	997.041748
637.128906	994.85675
640.912109	1012.261719
644.693359	996.360413
648.474609	983.713379
652.253906	1020.09845
656.03125	1017.262939
659.806641	1000.680969
663.580078	1026.643066
667.353516	1019.220703
671.123047	1020.310669
674.892578	1057.458496
678.660156	1018.557373
682.425781	997.994812
686.191406	1004.984253
689.953125	1026.42688
693.714844	1035.404663
697.474609	1016.784912
701.232422	1048.779663
704.988281	1033.438232
708.744141	1036.510376
712.498047	1043.535034
716.248047	1059.786621
719.998047	1093.84314
723.748047	1104.855591
727.494141	1108.622559
731.240234	1084.021729
734.982422	1077.221436
738.724609	1059.849609
742.464844	1055.014526
746.205078	1091.151001
749.941406	1077.067871
753.677734	1105.967651
757.412109	1113.715942
761.144531	1125.442505
764.875	1112.011108
768.605469	1136.998047
772.332031	1131.513916
776.058594	1171.118896
779.783203	1195.498169
783.505859	1196.004272
787.228516	1196.510498
790.947266	1199.009644
794.666016	1149.675415
798.382813	1154.81543
802.097656	1125.373657
805.8125	1180.411743
809.523438	1177.582275
813.234375	1172.086182
816.943359	1175.246216
820.650391	1165.078247
824.357422	1182.240234
828.060547	1171.398804
831.763672	1155.876343
835.464844	1137.002319
839.164063	1132.806396
842.861328	1175.381348
846.558594	1134.430298
850.253906	1169.015991
853.947266	1155.458374
857.638672	1176.69458
861.328125	1155.092773
865.017578	1146.870483
868.705078	1151.37439
872.390625	1140.46106
876.074219	1163.075684
879.755859	1143.434082
883.4375	1166.068237
887.117188	1139.694824
890.794922	1138.158203
894.470703	1148.046753
898.146484	1136.425293
901.818359	1130.175415
905.490234	1125.938965
909.160156	1143.917236
912.830078	1122.84314
916.496094	1152.963989
920.162109	1143.335693
923.826172	1128.978027
927.488281	1113.258667
931.148438	1106.300537
934.808594	1131.749146
938.466797	1109.254761
942.123047	1113.098633
945.777344	1098.690308
949.429688	1105.238037
953.082031	1122.617798
956.732422	1128.503418
960.380859	1135.748169
964.027344	1108.444458
