399.333984	1041.739258
403.220703	1059.99585
407.103516	1042.007568
410.986328	1010.002136
414.867188	1012.350342
418.748047	1017.248169
422.625	1020.875427
426.501953	1022.592957
430.375	999.437317
434.248047	969.880554
438.119141	991.366333
441.988281	977.745667
445.855469	1005.641968
449.722656	987.540771
453.585938	981.573425
457.449219	1003.109314
461.310547	994.582886
465.169922	982.84729
469.027344	978.147583
472.882813	970.880066
476.736328	954.63031
480.589844	977.491516
484.441406	975.988525
488.289063	995.026428
492.136719	966.555481
495.984375	992.030273
499.828125	1007.242188
503.669922	995.458374
507.511719	980.447388
511.351563	995.673096
515.189453	1006.404419
519.025391	977.850281
522.859375	998.893738
526.691406	1032.204712
530.523438	995.883911
534.351563	989.85968
538.179688	1003.842285
542.005859	1012.024048
545.830078	1002.767517
549.654297	988.978027
553.474609	988.756409
557.294922	994.356873
561.113281	1012.906311
564.927734	1008.161255
568.744141	972.966248
572.556641	984.400879
576.367188	969.91156
580.177734	1002.109802
583.986328	965.552734
587.792969	981.546936
591.597656	957.288635
595.400391	926.512024
599.201172	979.559509
603.001953	972.17572
606.800781	960.881958
610.597656	937.212219
614.392578	976.029541
618.185547	973.190247
621.976563	997.71875
625.767578	979.23877
629.556641	994.006714
633.34375	994.431702
637.128906	1045.774536
640.912109	983.52655
644.693359	987.866821
648.474609	1002.66864
652.253906	1004.404602
656.03125	974.740723
659.806641	1007.880127
663.580078	1034.5
667.353516	1035.596313
671.123047	1060.284302
674.892578	1010.911926
678.660156	1010.031128
682.425781	1027.52124
686.191406	1032.554077
689.953125	1040.217651
693.714844	1024.892944
697.474609	1041.760864
701.232422	1030.36853
704.988281	1082.774902
708.744141	1066.124878
712.498047	1062.628052
716.248047	1087.450317
719.998047	1112.952393
723.748047	1156.274902
727.494141	1111.260498
731.240234	1089.300049
734.982422	1106.924194
738.724609	1072.396118
742.464844	1079.45752
746.205078	1112.960815
749.941406	1121.367188
753.677734	1121.181396
757.412109	1155.405762
761.144531	1138.682983
764.875	1131.218018
768.605469	1172.115112
772.332031	1189.18335
776.058594	1211.570923
779.783203	1257.197021
783.505859	1272.994629
787.228516	1243.653809
790.947266	1228.237549
794.666016	1170.94104
798.382813	1208.002075
802.097656	1220.484985
805.8125	1225.658691
809.523438	1250.806641
813.234375	1235.352173
816.943359	1245.867554
820.650391	1215.067261
824.357422	1225.582275
828.060547	1180.070923
831.763672	1177.899414
835.464844	1177.72876
839.164063	1179.561401
842.861328	1193.422974
846.558594	1232.698608
850.253906	1219.842773
853.947266	1238.421265
857.638672	1231.580322
861.328125	1175.850952
865.017578	1188.404297
868.705078	1200.967896
872.390625	1215.553223
876.074219	1163.746338
879.755859	1158.867676
883.4375	1202.990356
887.117188	1197.451904
890.794922	1185.86145
894.470703	1176.277466
898.146484	1198.289795
901.818359	1202.829468
905.490234	1187.855591
909.160156	1185.661133
912.830078	1154.500977
916.496094	1164.419434
920.162109	1198.614868
923.826172	1128.303589
927.488281	1149.017822
931.148438	1153.549438
934.808594	1187.796387
938.466797	1149.112183
942.123047	1165.813721
945.777344	1156.836304
949.429688	1173.554443
953.082031	1182.165894
956.732422	1185.368652
960.380859	1170.965088
964.027344	1194.491211
967.673828	1177.367554
971.318359	1176.503662
974.960938	1207.522827
978.601563	1161.199463
982.240234	1185.447998
985.878906	1221.263428
989.515625	1191.874634
993.150391	1229.081665
996.783203	1209.872314
1000.416016	1303.587891
1004.044922	1334.080566
1007.673828	1235.220215
1011.302734	1195.543335
1014.927734	1208.990479
1018.552734	1219.039551
1022.175781	1163.617554
1025.796875	1162.055298
1029.416016	1211.00708
1033.035156	1210.145508
1036.650391	1209.966187
1040.265625	1211.153442
1043.880859	1225.333008
1047.492188	1262.098267
1051.103516	1220.193726
1054.712891	1220.701172
1058.320313	1226.003174
1061.925781	1242.272461
1065.53125	1273.63562
1069.134766	1248.105469
1072.736328	1234.902832
1076.335938	1264.928345
1079.935547	1264.766968
1083.533203	1262.544312
1087.128906	1258.257813
1090.722656	1280.779419
1094.316406	1315.698975
1097.90625	1317.620728
1101.496094	1272.048462
1105.085938	1309.072754
1108.671875	1244.168945
1112.257813	1254.33313
1115.841797	1231.4104
1119.423828	1238.817993
1123.003906	1251.061768
1126.583984	1275.051025
1130.162109	1221.019653
1133.738281	1238.106567
1137.314453	1196.455933
1140.886719	1188.652954
1144.458984	1239.643188
1148.029297	1200.016724
1151.599609	1189.435181
1155.166016	1234.254517
1158.732422	1233.37854
1162.296875	1265.774902
1165.861328	1254.508301
1169.421875	1275.145386
1172.982422	1299.963501
1176.541016	1283.835693
1180.097656	1279.502808
1183.654297	1242.505127
1187.208984	1277.777344
1190.761719	1278.999634
1194.3125	1244.042236
1197.863281	1252.211426
1201.412109	1297.293335
1204.958984	1347.985229
1208.503906	1376.416992
1212.048828	1367.222656
1215.591797	1342.675537
1219.132813	1412.308228
1222.671875	1428.944702
1226.210938	1437.214233
1229.748047	1469.244019
1233.283203	1484.525513
1236.816406	1513.803345
1240.349609	1512.326782
1243.880859	1463.962646
1247.410156	1492.567017
1250.939453	1517.692627
1254.464844	1472.773071
1257.990234	1478.284058
1261.513672	1493.616333
1265.037109	1455.64563
1268.558594	1447.119141
1272.078125	1500.369385
1275.595703	1449.710693
1279.111328	1461.547485
1282.626953	1486.046753
1286.140625	1467.667847
1289.652344	1491.485352
1293.164063	1516.025879
1296.673828	1515.238281
1300.181641	1583.480225
1303.6875	1593.993652
1307.193359	1592.530762
1310.697266	1616.455688
1314.199219	1622.760986
1317.699219	1655.18689
1321.199219	1594.43042
1324.697266	1549.87146
1328.193359	1639.54895
1331.689453	1619.71582
1335.181641	1647.96106
1338.673828	1619.623413
1342.166016	1595.509399
1345.654297	1556.504272
1349.142578	1516.758423
1352.628906	1492.571655
1356.115234	1549.192139
1359.597656	1532.800415
1363.080078	1525.619629
1366.5625	1528.37085
1370.041016	1495.615479
1373.519531	1538.141724
1376.996094	1513.18103
1380.470703	1510.241821
1383.945313	1462.486328
1387.417969	1541.359009
1390.888672	1481.474121
1394.357422	1493.471802
1397.826172	1521.153442
1401.292969	1481.856445
1404.757813	1477.467285
1408.222656	1485.201172
1411.683594	1475.813477
1415.144531	1438.574341
1418.605469	1497.010498
1422.0625	1499.047241
1425.519531	1508.94812
1428.976563	1483.101929
1432.429688	1543.795776
1435.882813	1560.166748
1439.333984	1577.982422
1442.783203	1625.894897
1446.232422	1668.113281
1449.679688	1673.090332
1453.125	1683.090698
1456.570313	1674.445923
1460.011719	1663.640747
1463.453125	1688.008057
1466.894531	1656.368408
1470.332031	1636.199951
1473.769531	1619.609009
1477.207031	1636.085571
1480.640625	1664.805664
1484.074219	1641.727295
1487.505859	1605.669312
1490.935547	1541.489136
1494.365234	1483.74231
1497.792969	1474.969849
1501.21875	1432.293701
1504.644531	1435.757935
1508.066406	1415.405884
1511.490234	1426.808105
1514.910156	1415.103638
1518.330078	1430.850098
1521.748047	1436.487671
1525.164063	1408.860718
1528.580078	1418.834351
1531.992188	1463.559082
1535.40625	1467.045166
1538.816406	1437.935669
