399.333984	884.747437
403.220703	856.517334
407.103516	861.97821
410.986328	841.986694
414.867188	831.528015
418.748047	817.23822
422.625	825.87677
426.501953	825.597168
430.375	824.041504
434.248047	795.684875
438.119141	771.133606
441.988281	797.651428
445.855469	812.052673
449.722656	809.847351
453.585938	815.952881
457.449219	813.107117
461.310547	808.338623
465.169922	801.644836
469.027344	774.446899
472.882813	795.929382
476.736328	802.043335
480.589844	798.541321
484.441406	776.427429
488.289063	785.107971
492.136719	787.373474
495.984375	812.128418
499.828125	798.980225
503.669922	812.185974
507.511719	843.416321
511.351563	827.045837
515.189453	829.333862
519.025391	831.623657
522.859375	818.448364
526.691406	787.209229
530.523438	822.378235
534.351563	823.377441
538.179688	801.782715
542.005859	797.606689
545.830078	821.855896
549.654297	815.098877
553.474609	812.215881
557.294922	795.09729
561.113281	799.322205
564.927734	787.362976
568.744141	781.870972
572.556641	801.648376
576.367188	785.783997
580.177734	788.715576
583.986328	778.022705
587.792969	795.234741
591.597656	794.276794
595.400391	787.470215
599.201172	807.307861
603.001953	787.494873
606.800781	757.90625
610.597656	758.230713
614.392578	785.251282
618.185547	774.51355
621.976563	775.496582
625.767578	804.514404
629.556641	787.90033
633.34375	792.152283
637.128906	813.380249
640.912109	816.340088
644.693359	812.768738
648.474609	794.81427
652.253906	795.807556
656.03125	795.493103
659.806641	823.974731
663.580078	812.540833
667.353516	851.533997
671.123047	842.067566
674.892578	812.269714
678.660156	837.538818
682.425781	840.520325
686.191406	829.062805
689.953125	836.639648
693.714844	833.054016
697.474609	820.920715
701.232422	841.653931
704.988281	878.192261
708.744141	839.737854
712.498047	865.113525
716.248047	877.995972
719.998047	881.66394
723.748047	893.245422
727.494141	903.517456
731.240234	873.551331
734.982422	869.30188
738.724609	904.669128
742.464844	889.198181
746.205078	923.942505
749.941406	930.94635
753.677734	903.559753
757.412109	919.824768
761.144531	908.960327
764.875	921.929382
768.605469	933.584045
772.332031	941.271057
776.058594	972.174561
779.783203	976.566772
783.505859	1036.050293
787.228516	982.705627
790.947266	979.135803
794.666016	969.581726
798.382813	952.041321
802.097656	953.108948
805.8125	980.793091
809.523438	965.231323
813.234375	965.63916
816.943359	966.713318
820.650391	993.78241
824.357422	978.86554
828.060547	957.932068
831.763672	971.016235
835.464844	944.052368
839.164063	965.156372
842.861328	954.203796
846.558594	977.334778
850.253906	973.734131
853.947266	969.46106
857.638672	938.410645
861.328125	994.384277
865.017578	974.036011
868.705078	977.126831
872.390625	905.79834
876.074219	957.826965
879.755859	936.757019
883.4375	957.961609
887.117188	959.036011
890.794922	961.454834
894.470703	935.644714
898.146484	924.606323
901.818359	940.467407
905.490234	949.61145
909.160156	932.504639
912.830078	922.79248
916.496094	932.613708
920.162109	932.330872
923.826172	892.256836
927.488281	924.34198
931.148438	893.680237
934.808594	924.441895
938.466797	903.21167
942.123047	910.348389
945.777344	886.389526
949.429688	917.875122
953.082031	881.041809
956.732422	894.272949
960.380859	891.260925
964.027344	931.608276
967.673828	929.964478
971.318359	912.722717
974.960938	940.91803
978.601563	912.807312
982.240234	871.093811
985.878906	896.589355
989.515625	937.05542
993.150391	934.727478
996.783203	933.077454
1000.416016	964.763916
1004.044922	997.83783
1007.673828	930.160339
1011.302734	942.129089
1014.927734	895.498047
1018.552734	907.461792
1022.175781	923.527649
1025.796875	907.535889
1029.416016	918.836243
1033.035156	939.706665
1036.650391	944.880432
1040.265625	963.044678
1043.880859	951.13739
1047.492188	912.541504
1051.103516	899.918518
1054.712891	943.424683
1058.320313	931.488403
1061.925781	909.263916
1065.53125	911.698303
1069.134766	943.62262
1072.736328	941.270325
1076.335938	982.155457
1079.935547	962.651062
1083.533203	965.798279
1087.128906	940.085632
1090.722656	961.100159
1094.316406	965.625427
1097.90625	1001.116577
1101.496094	968.491394
1105.085938	962.006653
1108.671875	946.560425
1112.257813	955.2229
1115.841797	941.139526
1119.423828	945.667847
1123.003906	960.550476
1126.583984	971.993469
1130.162109	952.367676
1133.738281	933.41626
1137.314453	891.639587
1140.886719	909.295288
1144.458984	907.595947
1148.029297	894.822144
1151.599609	931.193481
1155.166016	921.88147
1158.732422	927.11261
1162.296875	911.552002
1165.861328	907.073975
1169.421875	944.218079
1172.982422	926.562317
1176.541016	950.552185
1180.097656	944.692627
1183.654297	920.760254
1187.208984	928.787048
1190.761719	920.128601
1194.3125	953.904846
1197.863281	959.866333
1201.412109	973.49231
1204.958984	989.219116
1208.503906	1009.140137
1212.048828	1017.921997
1215.591797	1000.903564
1219.132813	1047.368896
1222.671875	1075.024414
1226.210938	1042.643799
1229.748047	1106.648804
1233.283203	1068.662598
1236.816406	1055.117432
1240.349609	1088.427612
1243.880859	1099.371582
1247.410156	1085.12146
1250.939453	1072.960327
1254.464844	1097.923584
1257.990234	1122.206177
1261.513672	1109.343262
1265.037109	1096.469482
1268.558594	1049.898315
1272.078125	1054.54126
1275.595703	1076.747314
1279.111328	1068.053833
1282.626953	1082.550537
1286.140625	1070.335693
1289.652344	1108.764648
1293.164063	1161.301147
1296.673828	1114.601318
1300.181641	1132.667358
1303.6875	1182.458618
1307.193359	1162.498169
1310.697266	1139.699951
1314.199219	1147.927002
1317.699219	1164.630493
1321.199219	1182.053345
1324.697266	1165.582397
1328.193359	1151.217773
1331.689453	1152.394897
1335.181641	1159.230957
1338.673828	1162.534424
1342.166016	1179.997437
1345.654297	1128.07605
1349.142578	1098.781982
1352.628906	1118.365601
1356.115234	1086.207031
1359.597656	1125.661377
1363.080078	1072.191284
1366.5625	1085.406006
1370.041016	1091.529419
1373.519531	1106.893677
1376.996094	1078.914429
1380.470703	1075.087402
1383.945313	1059.875732
1387.417969	1046.074707
1390.888672	1081.383545
1394.357422	1042.65271
1397.826172	1021.702087
1401.292969	1042.787842
1404.757813	1041.785522
1408.222656	1060.042725
1411.683594	1080.455322
1415.144531	1067.329346
1418.605469	1047.764526
1422.0625	1057.478516
1425.519531	1094.362671
