399.333984	1084.324097
403.220703	1078.436035
407.103516	1059.819702
410.986328	1080.64502
414.867188	1070.926636
418.748047	1056.103638
422.625	1064.845703
426.501953	1043.631348
430.375	1025.58728
434.248047	1050.916626
438.119141	1011.155334
441.988281	1040.970215
445.855469	1047.171021
449.722656	1026.531006
453.585938	1052.553589
457.449219	1041.493652
461.310547	1039.383911
465.169922	1037.912354
469.027344	1040.282715
472.882813	1048.422241
476.736328	1047.592896
480.589844	1045.479736
484.441406	1065.82312
488.289063	1039.321167
492.136719	1046.192017
495.984375	1075.556152
499.828125	1021.383423
503.669922	1070.696533
507.511719	1073.088013
511.351563	1058.747437
515.189453	1066.286377
519.025391	1082.205811
522.859375	1072.360718
526.691406	1074.756592
530.523438	1050.064087
534.351563	1080.844238
538.179688	1090.347046
542.005859	1074.024292
545.830078	1089.34668
549.654297	1078.179932
553.474609	1081.876709
557.294922	1079.106812
561.113281	1071.156494
564.927734	1061.25647
568.744141	1043.574341
572.556641	1032.357178
576.367188	1041.228638
580.177734	1073.457397
583.986328	1045.366577
587.792969	1052.955811
591.597656	1080.034546
595.400391	1049.310547
599.201172	1039.360107
603.001953	1020.947083
606.800781	1053.912476
610.597656	1042.648682
614.392578	1051.55957
618.185547	1075.459961
621.976563	1032.25769
625.767578	1073.772461
629.556641	1115.974731
633.34375	1037.497559
637.128906	1073.191895
640.912109	1072.997437
644.693359	1112.00354
648.474609	1080.450562
652.253906	1110.991821
656.03125	1104.27002
659.806641	1103.432373
663.580078	1115.033936
667.353516	1144.330688
671.123047	1134.333862
674.892578	1098.760376
678.660156	1128.08667
682.425781	1118.069214
686.191406	1088.349976
689.953125	1105.231201
693.714844	1133.952148
697.474609	1137.721191
701.232422	1105.98584
704.988281	1138.031982
708.744141	1190.506104
712.498047	1177.844849
716.248047	1192.836182
719.998047	1198.614868
723.748047	1191.213623
727.494141	1213.483276
731.240234	1198.164063
734.982422	1197.352783
738.724609	1226.255859
742.464844	1191.102783
746.205078	1216.061646
749.941406	1232.446045
753.677734	1246.197998
757.412109	1216.286255
761.144531	1210.84375
764.875	1225.927612
768.605469	1220.483887
772.332031	1259.447266
776.058594	1283.854004
779.783203	1300.983276
783.505859	1313.480835
787.228516	1323.332642
790.947266	1307.285767
794.666016	1281.256714
798.382813	1284.458008
802.097656	1284.335938
805.8125	1288.205811
809.523438	1317.37439
813.234375	1315.933105
816.943359	1314.490234
820.650391	1306.380615
824.357422	1277.592896
828.060547	1310.152222
831.763672	1290.684082
835.464844	1297.905151
839.164063	1273.739258
842.861328	1275.612793
846.558594	1285.509399
850.253906	1272.675781
853.947266	1320.046021
857.638672	1345.367554
861.328125	1288.347046
865.017578	1294.918579
868.705078	1287.421509
872.390625	1311.429688
876.074219	1293.871338
879.755859	1303.139038
883.4375	1258.709229
887.117188	1288.788574
890.794922	1279.252197
894.470703	1306.004028
898.146484	1301.17334
901.818359	1288.265381
905.490234	1323.129761
909.160156	1290.694092
