399.333984	793.857422
403.220703	792.294434
407.103516	791.365967
410.986328	815.893372
414.867188	794.599487
418.748047	770.739075
422.625	744.945923
426.501953	777.782654
430.375	789.600159
434.248047	758.038208
438.119141	751.982971
441.988281	760.610779
445.855469	769.245789
449.722656	770.857056
453.585938	751.367249
457.449219	776.002319
461.310547	758.41748
465.169922	743.378357
469.027344	728.966553
472.882813	741.457581
476.736328	739.854492
480.589844	747.870789
484.441406	750.760437
488.289063	744.664978
492.136719	746.912964
495.984375	739.525146
499.828125	761.055969
503.669922	739.520081
507.511719	730.832153
511.351563	750.455627
515.189453	773.315186
519.025391	783.955078
522.859375	778.492615
526.691406	759.486084
530.523438	750.782959
534.351563	760.139954
538.179688	718.505737
542.005859	755.62738
545.830078	744.322327
549.654297	759.509277
553.474609	762.422363
557.294922	720.698486
561.113281	732.658081
564.927734	715.490173
568.744141	732.639648
572.556641	728.417725
576.367188	719.00531
580.177734	744.609741
583.986328	711.186707
587.792969	701.754089
591.597656	706.601135
595.400391	716.649902
599.201172	711.106934
603.001953	702.307556
606.800781	686.344238
610.597656	697.702454
614.392578	731.859375
618.185547	734.778198
621.976563	723.362366
625.767578	740.622681
629.556641	740.939392
633.34375	735.383545
637.128906	696.530273
640.912109	744.502197
644.693359	732.406555
648.474609	739.255676
652.253906	730.416626
656.03125	716.336304
659.806641	738.239441
663.580078	746.411438
667.353516	768.345703
671.123047	742.461121
674.892578	759.167358
678.660156	722.762512
682.425781	730.944275
686.191406	737.819946
689.953125	757.178589
693.714844	762.099915
697.474609	742.706482
701.232422	793.653381
704.988281	771.625122
708.744141	787.089722
712.498047	788.082886
716.248047	787.100647
719.998047	797.319397
723.748047	802.272827
727.494141	803.273193
731.240234	816.150269
734.982422	805.935913
738.724609	809.579773
742.464844	774.910461
746.205078	814.232605
749.941406	817.883972
753.677734	836.090393
757.412109	845.047668
761.144531	827.53125
764.875	855.698853
768.605469	807.030029
772.332031	834.5495
776.058594	870.712952
779.783203	892.974792
783.505859	894.680237
787.228516	877.795166
790.947266	858.90271
794.666016	873.88623
798.382813	850.321777
802.097656	891.253296
805.8125	886.97229
809.523438	901.992065
813.234375	872.405029
816.943359	910.749207
820.650391	908.467712
824.357422	882.846008
828.060547	871.211182
831.763672	895.603943
