399.333984	1036.018921
403.220703	1046.006714
407.103516	989.843628
410.986328	977.544617
414.867188	979.878723
418.748047	954.187683
422.625	969.258118
426.501953	1002.192078
430.375	999.437317
434.248047	989.022949
438.119141	983.706055
441.988281	945.175415
445.855469	971.779785
449.722656	985.62323
453.585938	966.226318
457.449219	968.563477
461.310547	955.541992
465.169922	968.120605
469.027344	928.823792
472.882813	928.58429
476.736328	944.372375
480.589844	978.132935
484.441406	975.988525
488.289063	943.670227
492.136719	988.391296
495.984375	1000.382874
499.828125	980.245239
503.669922	961.376099
507.511719	965.007263
511.351563	970.572083
515.189453	997.389893
519.025391	975.917725
522.859375	977.626953
526.691406	1009.639404
530.523438	982.338867
534.351563	955.014587
538.179688	969.627686
542.005859	1013.315735
545.830078	1009.228699
549.654297	977.98938
553.474609	1000.396484
557.294922	948.423645
561.113281	981.839539
564.927734	986.146179
568.744141	971.670654
572.556641	947.461548
576.367188	958.889832
580.177734	987.191711
583.986328	949.979309
587.792969	971.160156
591.597656	952.742493
595.400391	958.998413
599.201172	981.509521
603.001953	965.022583
606.800781	994.060669
610.597656	965.198425
614.392578	969.518372
618.185547	973.190247
621.976563	962.528137
625.767578	983.150513
629.556641	995.311157
633.34375	980.728882
637.128906	997.467896
640.912109	1033.160034
644.693359	984.600098
648.474609	1005.936768
652.253906	993.288147
656.03125	1010.066895
659.806641	988.246094
663.580078	1005.036438
667.353516	1003.500061
671.123047	1036.693359
674.892578	996.489075
678.660156	1013.966309
682.425781	1007.836975
686.191406	1020.08197
689.953125	1061.888794
693.714844	1024.235962
697.474609	1027.301147
701.232422	1034.971313
704.988281	1055.804199
708.744141	1055.595215
712.498047	1068.553467
716.248047	1096.012939
719.998047	1114.270386
723.748047	1114.084717
727.494141	1060.478882
731.240234	1087.980469
734.982422	1058.07959
738.724609	1061.170288
742.464844	1091.348755
746.205078	1106.351807
749.941406	1124.673096
753.677734	1124.488647
757.412109	1089.231323
761.144531	1152.585571
764.875	1145.788696
768.605469	1125.734009
772.332031	1118.919434
776.058594	1160.508545
779.783203	1157.682739
783.505859	1182.066406
787.228516	1200.494385
790.947266	1188.381226
794.666016	1182.238403
798.382813	1160.79895
802.097656	1172.59668
805.8125	1210.354614
809.523438	1208.869019
813.234375	1194.062744
816.943359	1171.915039
820.650391	1198.404297
824.357422	1178.23938
828.060547	1204.75293
831.763672	1165.219482
835.464844	1178.396362
839.164063	1186.240601
842.861328	1167.362793
846.558594	1183.230225
850.253906	1198.442017
853.947266	1187.572998
857.638672	1170.001221
861.328125	1204.644653
865.017578	1177.685913
868.705078	1168.129028
872.390625	1157.222778
876.074219	1137.58728
879.755859	1170.275269
883.4375	1164.054321
887.117188	1184.02002
890.794922	1189.8927
894.470703	1176.949585
898.146484	1174.754395
901.818359	1187.356934
905.490234	1146.12915
909.160156	1117.658936
912.830078	1137.661743
916.496094	1147.57312
920.162109	1144.009766
923.826172	1170.791992
927.488281	1165.210693
931.148438	1131.275024
934.808594	1172.940552
938.466797	1161.947632
942.123047	1127.291138
945.777344	1166.302002
949.429688	1145.14563
953.082031	1163.21875
956.732422	1158.966919
960.380859	1167.578857
964.027344	1155.194214
967.673828	1188.212646
971.318359	1171.756958
974.960938	1208.201172
978.601563	1147.626099
982.240234	1178.658447
985.878906	1157.415405
989.515625	1168.771118
993.150391	1183.534912
996.783203	1225.514282
1000.416016	1208.336182
1004.044922	1259.889404
1007.673828	1173.935913
1011.302734	1201.674316
1014.927734	1168.10022
1018.552734	1176.086792
1022.175781	1160.207153
1025.796875	1179.796631
1029.416016	1179.605469
1033.035156	1213.560181
1036.650391	1194.252319
1040.265625	1198.850464
1043.880859	1184.98999
1047.492188	1171.801758
1051.103516	1219.509277
1054.712891	1204.269897
1058.320313	1204.085693
1061.925781	1231.309204
1065.53125	1246.216187
1069.134766	1222.731934
1072.736328	1208.146606
1076.335938	1234.042969
1079.935547	1221.509399
1083.533203	1253.61438
1087.128906	1258.945068
1090.722656	1291.779053
1094.316406	1248.985596
1097.90625	1258.448242
1101.496094	1246.579956
1105.085938	1256.048706
1108.671875	1231.768555
1112.257813	1246.751953
1115.841797	1223.136597
1119.423828	1273.306274
1123.003906	1292.464844
1126.583984	1242.605225
1130.162109	1256.241333
1133.738281	1220.833862
1137.314453	1215.809326
1140.886719	1203.865479
1144.458984	1235.492676
1148.029297	1248.460327
1151.599609	1270.438599
1155.166016	1226.63562
1158.732422	1242.386353
1162.296875	1240.819824
1165.861328	1271.845337
1169.421875	1289.020752
1172.982422	1297.881348
1176.541016	1225.510986
1180.097656	1297.56311
1183.654297	1282.115234
1187.208984	1268.044556
1190.761719	1260.916992
1194.3125	1259.349243
1197.863281	1295.367188
1201.412109	1299.382446
1204.958984	1285.288208
1208.503906	1363.175537
1212.048828	1328.876343
1215.591797	1322.448242
1219.132813	1340.436768
1222.671875	1356.345703
1226.210938	1398.804688
1229.748047	1392.393433
1233.283203	1401.352905
1236.816406	1412.416992
1240.349609	1404.603271
1243.880859	1440.1698
1247.410156	1427.459717
1250.939453	1439.251587
1254.464844	1415.31958
1257.990234	1422.208862
1261.513672	1430.505859
1265.037109	1405.838013
1268.558594	1419.046997
1272.078125	1396.459839
1275.595703	1397.734619
1279.111328	1394.794067
1282.626953	1414.345337
1286.140625	1414.221436
1289.652344	1462.640625
1293.164063	1494.911377
1296.673828	1470.879517
1300.181641	1470.072632
1303.6875	1481.949097
1307.193359	1493.834839
1310.697266	1521.950806
1314.199219	1519.04541
1317.699219	1530.253784
1321.199219	1517.462769
1324.697266	1494.771118
1328.193359	1503.155518
1331.689453	1563.863525
1335.181641	1522.065308
1338.673828	1530.469849
1342.166016	1529.678711
1345.654297	1507.642212
1349.142578	1495.505371
1352.628906	1467.057617
1356.115234	1444.258301
1359.597656	1466.835449
1363.080078	1466.723633
1366.5625	1461.642212
1370.041016	1489.223999
1373.519531	1484.146851
1376.996094	1460.585693
1380.470703	1473.267944
1383.945313	1495.207275
1387.417969	1464.504639
1390.888672	1446.59082
1394.357422	1463.55957
1397.826172	1452.04248
1401.292969	1504.665161
1404.757813	1430.405029
1408.222656	1446.680054
1411.683594	1459.399658
1415.144531	1432.862915
1418.605469	1431.302124
1422.0625	1447.602417
1425.519531	1443.901123
1428.976563	1496.688721
1432.429688	1533.065063
1435.882813	1578.77417
1439.333984	1565.095093
1442.783203	1599.393433
1446.232422	1616.522217
1449.679688	1621.478271
1453.125	1604.207031
1456.570313	1586.921387
1460.011719	1571.774414
1463.453125	1604.002563
1466.894531	1581.666626
1470.332031	1538.473389
1473.769531	1572.163696
1477.207031	1533.965088
1480.640625	1599.335815
1484.074219	1544.562378
1487.505859	1540.146484
1490.935547	1491.786987
1494.365234	1493.110229
1497.792969	1420.901978
1501.21875	1417.14856
1504.644531	1424.935669
1508.066406	1431.285034
1511.490234	1449.914307
1514.910156	1485.894897
1518.330078	1453.974976
1521.748047	1429.981201
1525.164063	1416.816284
1528.580078	1470.928223
1531.992188	1448.358887
1535.40625	1458.355835
1538.816406	1478.502075
1542.226563	1445.761597
1545.634766	1478.243042
1549.041016	1494.794189
1552.447266	1544.008789
1555.851563	1545.355835
1559.253906	1550.334351
1562.65625	1524.805908
1566.056641	1545.040894
1569.455078	1592.191772
1572.851563	1554.283569
1576.248047	1605.840942
1579.642578	1580.281494
1583.035156	1553.244629
1586.427734	1489.76123
1589.818359	1512.951538
1593.207031	1550.012451
1596.595703	1484.991333
1599.982422	1538.852173
1603.367188	1585.456421
1606.751953	1525.481689
1610.132813	1530.476563
1613.513672	1545.706543
1616.894531	1564.604004
1620.273438	1575.470581
1623.650391	1506.589233
1627.025391	1554.772583
1630.400391	1542.213745
1633.773438	1553.819824
1637.144531	1561.037476
1640.513672	1564.594727
1643.882813	1557.885864
1647.251953	1615.008423
1650.617188	1622.260498
1653.982422	1653.017212
1657.345703	1686.001953
1660.707031	1689.615356
1664.068359	1674.115112
1667.427734	1655.660034
1670.787109	1628.360107
1674.142578	1593.676758
1677.498047	1629.660156
1680.853516	1628.836914
1684.205078	1580.108276
1687.556641	1556.407959
1690.90625	1561.453979
1694.255859	1548.794678
1697.603516	1533.9104
1700.949219	1516.798462
1704.294922	1538.087769
1707.638672	1516.528809
1710.980469	1506.78186
1714.320313	1532.529297
1717.660156	1498.362427
1720.998047	1518.204468
1724.335938	1513.624756
1727.669922	1470.518555
1731.003906	1483.702148
1734.337891	1515.430908
1737.669922	1492.298828
1741	1499.569702
1744.328125	1517.238037
1747.65625	1481.454102
1750.982422	1445.641235
1754.306641	1487.832886
1757.630859	1450.50647
1760.953125	1482.320068
1764.273438	1449.425537
1767.59375	1498.383301
1770.912109	1453.553955
1774.228516	1451.150391
1777.544922	1491.968506
1780.859375	1471.684692
1784.171875	1481.217651
1787.484375	1478.819824
1790.792969	1492.094604
1794.103516	1519.567017
1797.410156	1511.951416
1800.716797	1512.549683
1804.023438	1486.234375
1807.326172	1512.250732
1810.628906	1473.194458
1813.929688	1499.225586
1817.230469	1508.05481
1820.529297	1480.185669
1823.826172	1478.522339
1827.123047	1495.599121
1830.417969	1491.689941
1833.710938	1478.023804
1837.001953	1492.86792
1840.292969	1500.214844
1843.583984	1465.502441
1846.871094	1499.144409
1850.158203	1504.997803
1853.443359	1524.392212
1856.728516	1463.30127
1860.011719	1503.7677
1863.292969	1478.007568
1866.574219	1477.083252
1869.853516	1459.580322
1873.130859	1460.908813
1876.408203	1502.960571
1879.683594	1506.569702
1882.957031	1518.483154
1886.230469	1507.755371
1889.501953	1505.327148
1892.771484	1524.809082
1896.041016	1490.637085
1899.308594	1469.293213
1902.574219	1486.513428
1905.839844	1487.097412
1909.103516	1519.479248
1912.365234	1472.360474
1915.626953	1482.78833
1918.886719	1503.835815
1922.146484	1537.790161
1925.402344	1530.049194
1928.658203	1500.294312
1931.914063	1508.474365
1935.167969	1482.484253
1938.419922	1487.623901
