399.333984	910.806824
403.220703	901.028259
407.103516	883.607178
410.986328	894.173279
414.867188	876.733582
418.748047	859.278503
422.625	850.729492
426.501953	837.072632
430.375	848.915833
434.248047	838.436218
438.119141	830.500732
441.988281	822.558044
445.855469	853.581726
449.722656	825.187805
453.585938	829.381592
457.449219	818.225037
461.310547	816.658813
465.169922	809.968628
469.027344	836.58197
472.882813	811.309692
476.736328	789.862
480.589844	832.535461
484.441406	824.553101
488.289063	830.686584
492.136719	847.743042
495.984375	815.983459
499.828125	862.615845
503.669922	830.191711
507.511719	847.276367
511.351563	823.184143
515.189453	849.294556
519.025391	841.286194
522.859375	822.315063
526.691406	813.643005
530.523438	865.593384
534.351563	825.958557
538.179688	865.692932
542.005859	842.815186
545.830078	816.686951
549.654297	815.7453
553.474609	824.502563
557.294922	844.91217
561.113281	821.32782
564.927734	817.795593
568.744141	811.668884
572.556641	821.090149
576.367188	820.145813
580.177734	775.094666
583.986328	764.395935
587.792969	803.024841
591.597656	811.811951
595.400391	796.566406
599.201172	778.057556
603.001953	807.003418
606.800781	793.036621
610.597656	789.47113
614.392578	801.529297
618.185547	799.918091
621.976563	817.203979
625.767578	824.07312
629.556641	814.641968
633.34375	831.303101
637.128906	786.615723
640.912109	832.666931
644.693359	844.782959
648.474609	839.261108
652.253906	825.88739
656.03125	837.361145
659.806641	820.047913
663.580078	859.027893
667.353516	875.114929
671.123047	852.55249
674.892578	859.471802
678.660156	826.389099
682.425781	875.952087
686.191406	859.914673
689.953125	820.222107
693.714844	844.222717
697.474609	861.670959
701.232422	830.475708
704.988281	865.693665
708.744141	866.061951
712.498047	864.455139
716.248047	890.510559
719.998047	892.20697
723.748047	902.474487
727.494141	901.53894
731.240234	892.025208
734.982422	920.126648
738.724609	884.858826
742.464844	866.737
746.205078	896.18457
749.941406	897.887146
753.677734	916.789001
757.412109	914.530823
761.144531	921.538818
764.875	925.903198
768.605469	940.872498
772.332031	967.785767
776.058594	988.753235
779.783203	1003.767334
783.505859	1000.873718
787.228516	1003.953308
790.947266	975.814453
794.666016	981.543701
798.382813	971.986328
802.097656	985.699585
805.8125	974.139099
809.523438	1001.843567
813.234375	1011.590271
816.943359	1017.347473
820.650391	989.11676
824.357422	988.867554
828.060547	992.620361
831.763672	958.336304
835.464844	960.075928
839.164063	978.514954
842.861328	997.637451
846.558594	988.699158
850.253906	985.103271
853.947266	992.208923
857.638672	977.901489
861.328125	972.286804
865.017578	995.4729
868.705078	967.074097
872.390625	974.856201
876.074219	945.75354
879.755859	951.519653
883.4375	964.674744
887.117188	963.737183
890.794922	956.079773
894.470703	946.399231
898.146484	932.675659
901.818359	984.194397
905.490234	987.299744
909.160156	954.049866
912.830078	952.429626
916.496094	968.328003
920.162109	967.385986
923.826172	960.373169
927.488281	920.968506
931.148438	932.154358
934.808594	950.102051
938.466797	897.807251
942.123047	896.155884
945.777344	948.592285
949.429688	915.845886
953.082031	936.529846
956.732422	929.47522
960.380859	953.567932
964.027344	948.54657
967.673828	910.3078
971.318359	943.915344
974.960938	951.772156
978.601563	942.66864
982.240234	932.878296
985.878906	926.475708
989.515625	926.183105
993.150391	932.008301
996.783203	963.681335
1000.416016	1002.184204
1004.044922	1027.786621
1007.673828	988.040039
1011.302734	952.347351
1014.927734	939.11438
1018.552734	942.233032
1022.175781	943.3078
1025.796875	960.759827
1029.416016	980.273987
1033.035156	947.901794
1036.650391	950.34613
1040.265625	946.640747
1043.880859	962.077881
1047.492188	978.21167
1051.103516	962.878601
1054.712891	987.241211
1058.320313	983.542175
1061.925781	961.339355
1065.53125	952.142029
1069.134766	984.768921
1072.736328	980.37561
1076.335938	990.391541
1079.935547	999.042297
1083.533203	1023.498901
1087.128906	1020.487671
1090.722656	994.099304
1094.316406	1028.900024
1097.90625	1014.877625
1101.496094	990.51825
1105.085938	986.797058
1108.671875	951.382751
1112.257813	982.79071
1115.841797	986.645203
1119.423828	991.882141
1123.003906	997.123169
1126.583984	1014.103943
1130.162109	962.72699
1133.738281	952.761719
1137.314453	960.067749
1140.886719	950.09259
1144.458984	942.875977
1148.029297	954.338562
1151.599609	961.656311
1155.166016	981.447083
1158.732422	970.072998
1162.296875	1009.292542
1165.861328	995.8396
1169.421875	980.987793
1172.982422	1007.766663
1176.541016	1030.401367
1180.097656	1011.376831
1183.654297	993.726135
1187.208984	962.851868
1190.761719	972.290039
1194.3125	1047.834229
1197.863281	1017.639282
1201.412109	1030.592651
1204.958984	1056.792603
1208.503906	1060.015381
1212.048828	1064.634888
1215.591797	1039.963257
1219.132813	1082.257935
1222.671875	1113.418091
1226.210938	1159.967407
1229.748047	1135.293213
1233.283203	1149.039429
1236.816406	1139.722656
1240.349609	1139.491455
1243.880859	1136.460449
1247.410156	1151.628906
1250.939453	1107.27832
1254.464844	1139.962769
1257.990234	1147.440063
1261.513672	1114.953125
1265.037109	1128.739258
1268.558594	1122.184082
1272.078125	1145.111084
1275.595703	1132.235229
1279.111328	1122.861938
1282.626953	1173.231812
1286.140625	1161.053955
1289.652344	1160.825928
1293.164063	1173.969971
1296.673828	1172.338135
1300.181641	1196.062988
1303.6875	1213.464722
1307.193359	1249.209595
1310.697266	1235.615356
1314.199219	1245.292603
1317.699219	1238.037476
1321.199219	1232.894409
1324.697266	1263.773926
1328.193359	1214.821045
1331.689453	1216.731079
1335.181641	1267.444702
1338.673828	1225.508057
1342.166016	1233.794556
1345.654297	1211.637329
1349.142578	1208.589355
1352.628906	1187.820557
1356.115234	1180.505737
1359.597656	1215.033447
1363.080078	1170.114746
1366.5625	1181.239746
1370.041016	1161.125977
1373.519531	1155.204834
1376.996094	1164.914795
1380.470703	1124.148926
1383.945313	1127.451782
1387.417969	1164.914429
1390.888672	1150.438354
1394.357422	1185.803711
1397.826172	1164.198853
1401.292969	1155.406128
1404.757813	1133.770752
1408.222656	1132.804688
1411.683594	1100.437256
1415.144531	1182.272583
1418.605469	1182.752563
1422.0625	1157.510254
1425.519531	1160.124512
1428.976563	1167.031006
1432.429688	1221.158203
1435.882813	1233.104248
1439.333984	1252.935181
1442.783203	1296.418335
1446.232422	1304.109253
1449.679688	1296.035645
1453.125	1299.429199
1456.570313	1286.324585
1460.011719	1267.467407
1463.453125	1260.082642
1466.894531	1254.846313
1470.332031	1198.586548
1473.769531	1216.324219
1477.207031	1219.692871
1480.640625	1219.466553
1484.074219	1241.551758
1487.505859	1175.810791
1490.935547	1192.132935
1494.365234	1126.318237
1497.792969	1125.331299
1501.21875	1127.949341
1504.644531	1095.216309
1508.066406	1111.537476
1511.490234	1097.544678
1514.910156	1080.650879
1518.330078	1065.188354
1521.748047	1082.245605
1525.164063	1100.762817
