399.333984	1149.154663
403.220703	1158.555786
407.103516	1139.338013
410.986328	1136.650146
414.867188	1119.952393
418.748047	1115.979248
422.625	1136.217773
426.501953	1103.558838
430.375	1083.627319
434.248047	1080.268311
438.119141	1062.223755
441.988281	1101.001587
445.855469	1103.394897
449.722656	1105.150757
453.585938	1102.431641
457.449219	1083.076538
461.310547	1075.864746
465.169922	1096.178955
469.027344	1087.044189
472.882813	1083.668823
476.736328	1059.133179
480.589844	1082.680908
484.441406	1099.190186
488.289063	1090.0354
492.136719	1085.36792
495.984375	1114.749023
499.828125	1128.085571
503.669922	1120.855225
507.511719	1111.688354
511.351563	1081.917603
515.189453	1134.539063
519.025391	1102.175049
522.859375	1138.73877
526.691406	1143.742188
530.523438	1155.844604
534.351563	1144.081665
538.179688	1150.383911
542.005859	1107.607666
545.830078	1152.665771
549.654297	1142.172729
553.474609	1132.963501
557.294922	1147.683228
561.113281	1118.403931
564.927734	1129.891724
568.744141	1108.352295
572.556641	1126.325684
576.367188	1104.765625
580.177734	1135.724487
583.986328	1112.202515
587.792969	1082.817627
591.597656	1096.920288
595.400391	1118.831421
599.201172	1135.561035
603.001953	1149.053223
606.800781	1122.872192
610.597656	1102.526123
614.392578	1097.137939
618.185547	1136.040039
621.976563	1132.616089
625.767578	1114.845703
629.556641	1111.409058
633.34375	1158.212769
637.128906	1143.693604
640.912109	1181.407349
644.693359	1174.72522
648.474609	1142.545532
652.253906	1143.033325
656.03125	1144.175537
659.806641	1163.643433
663.580078	1185.746582
667.353516	1237.34436
671.123047	1200.519653
674.892578	1197.753662
678.660156	1168.094482
682.425781	1190.901123
686.191406	1163.838745
689.953125	1201.766479
693.714844	1227.900635
697.474609	1196.874756
701.232422	1195.411621
704.988281	1234.073975
708.744141	1224.727417
712.498047	1256.850708
716.248047	1259.361084
719.998047	1319.860107
723.748047	1308.555054
727.494141	1299.218506
731.240234	1283.275879
734.982422	1285.140991
738.724609	1279.743652
742.464844	1296.141724
746.205078	1310.570801
749.941406	1297.903198
753.677734	1293.823486
757.412109	1313.562744
761.144531	1289.624634
764.875	1333.221191
768.605469	1315.89624
772.332031	1363.517334
776.058594	1403.220581
779.783203	1446.27417
783.505859	1466.797729
787.228516	1427.579102
790.947266	1390.319702
794.666016	1371.635864
798.382813	1410.11145
802.097656	1444.62854
805.8125	1386.019043
809.523438	1415.228882
813.234375	1413.828979
816.943359	1406.431274
820.650391	1427.020874
824.357422	1426.289795
828.060547	1396.205933
831.763672	1392.791016
835.464844	1379.358032
839.164063	1393.29834
842.861328	1393.217773
846.558594	1427.229736
850.253906	1455.9198
853.947266	1394.311157
857.638672	1443.09082
861.328125	1404.19104
865.017578	1391.384399
868.705078	1365.833008
872.390625	1418.033691
876.074219	1348.872559
879.755859	1370.912964
883.4375	1450.033081
887.117188	1396.243652
890.794922	1378.689941
894.470703	1443.12439
898.146484	1398.004761
901.818359	1383.792114
905.490234	1380.335205
909.160156	1392.360718
912.830078	1373.411621
916.496094	1390.834351
920.162109	1363.104126
923.826172	1340.745728
927.488281	1366.271973
931.148438	1345.245239
934.808594	1358.63916
938.466797	1401.768311
942.123047	1377.349731
945.777344	1394.153442
949.429688	1392.031616
953.082031	1382.464233
956.732422	1401.320923
960.380859	1399.87561
964.027344	1404.526489
967.673828	1416.636841
971.318359	1396.88623
974.960938	1432.746094
978.601563	1397.37561
982.240234	1425.796509
985.878906	1412.128296
989.515625	1448.052979
993.150391	1430.982788
996.783203	1431.5802
1000.416016	1512.461304
1004.044922	1598.854736
1007.673828	1469.462646
1011.302734	1430.564697
1014.927734	1400.49353
1018.552734	1424.258179
1022.175781	1391.430176
1025.796875	1407.704224
1029.416016	1449.931763
1033.035156	1496.291626
1036.650391	1479.834473
1040.265625	1464.046631
1043.880859	1479.699097
1047.492188	1448.847778
1051.103516	1435.76355
1054.712891	1484.969604
1058.320313	1475.313232
1061.925781	1461.537231
1065.53125	1494.362549
1069.134766	1507.327393
1072.736328	1503.837158
1076.335938	1533.288086
1079.935547	1529.804932
1083.533203	1518.762451
1087.128906	1528.326294
1090.722656	1536.522705
1094.316406	1548.852173
1097.90625	1550.870605
1101.496094	1482.67981
1105.085938	1523.234619
1108.671875	1530.06604
1112.257813	1512.091675
1115.841797	1516.165405
1119.423828	1520.242188
1123.003906	1480.158569
1126.583984	1544.972534
1130.162109	1528.346313
1133.738281	1505.487793
1137.314453	1441.138428
1140.886719	1486.680542
1144.458984	1483.836304
1148.029297	1476.837158
1151.599609	1505.833252
1155.166016	1493.295532
1158.732422	1491.140747
1162.296875	1488.290527
1165.861328	1518.724731
1169.421875	1518.657837
1172.982422	1543.576538
1176.541016	1516.439697
1180.097656	1570.551514
1183.654297	1528.809448
1187.208984	1526.658936
1190.761719	1546.066406
1194.3125	1549.486572
1197.863281	1551.51709
1201.412109	1574.439331
1204.958984	1599.469849
1208.503906	1663.548096
1212.048828	1657.260742
1215.591797	1655.15271
1219.132813	1690.722778
1222.671875	1680.249146
1226.210938	1743.791992
1229.748047	1771.057373
1233.283203	1769.688599
1236.816406	1753.634644
1240.349609	1773.941162
1243.880859	1784.466919
1247.410156	1757.896729
1250.939453	1765.62207
1254.464844	1736.21875
1257.990234	1752.351929
1261.513672	1769.199097
1265.037109	1765.01416
1268.558594	1748.894775
1272.078125	1728.549072
1275.595703	1762.971802
1279.111328	1779.855591
1282.626953	1791.832153
1286.140625	1844.606079
1289.652344	1858.025024
1293.164063	1813.741333
1296.673828	1841.239746
1300.181641	1881.439453
1303.6875	1857.545288
1307.193359	1878.749268
1310.697266	1894.328003
1314.199219	1924.030029
1317.699219	1894.465576
1321.199219	1919.954102
1324.697266	1900.958984
1328.193359	1887.60144
1331.689453	1966.848267
1335.181641	1929.458252
1338.673828	1908.311279
1342.166016	1899.180054
1345.654297	1868.796509
1349.142578	1836.262451
1352.628906	1789.526733
1356.115234	1859.739624
1359.597656	1820.776855
1363.080078	1823.647705
1366.5625	1825.810425
1370.041016	1813.771118
1373.519531	1813.088867
1376.996094	1848.653809
1380.470703	1815.276489
1383.945313	1834.509766
1387.417969	1783.30835
1390.888672	1828.171875
1394.357422	1786.183716
1397.826172	1757.69812
1401.292969	1782.646973
1404.757813	1822.589966
1408.222656	1779.815918
1411.683594	1759.843262
1415.144531	1797.682495
