399.333984	970.552673
403.220703	972.881592
407.103516	944.041077
410.986328	936.813599
414.867188	953.774109
418.748047	965.653259
422.625	953.964111
426.501953	917.401001
430.375	908.869324
434.248047	960.309387
438.119141	919.232117
441.988281	945.175415
445.855469	904.694397
449.722656	922.983093
453.585938	915.069397
457.449219	928.899719
461.310547	927.381348
465.169922	909.213806
469.027344	889.108582
472.882813	886.288513
476.736328	916.162964
480.589844	924.896851
484.441406	922.729492
488.289063	909.004822
492.136719	906.185913
495.984375	920.069519
499.828125	927.536987
503.669922	949.157959
507.511719	950.853821
511.351563	928.737061
515.189453	962.61969
519.025391	940.488403
522.859375	971.826904
526.691406	946.45636
530.523438	933.318665
534.351563	937.59198
538.179688	923.147522
542.005859	929.357117
545.830078	929.110657
549.654297	932.095642
553.474609	946.076294
557.294922	943.89502
561.113281	921.647644
564.927734	938.87854
568.744141	948.998352
572.556641	943.573181
576.367188	897.297852
580.177734	929.464966
583.986328	924.672485
587.792969	903.646362
591.597656	926.115051
595.400391	900.522888
599.201172	921.708984
603.001953	899.994141
606.800781	875.658203
610.597656	920.941223
614.392578	919.38208
618.185547	909.353149
621.976563	942.977783
625.767578	953.160522
629.556641	931.39209
633.34375	923.307617
637.128906	920.438293
640.912109	946.301453
644.693359	944.092346
648.474609	943.841919
652.253906	958.630981
656.03125	913.901184
659.806641	915.600159
663.580078	948.073425
667.353516	1000.879944
671.123047	973.128662
674.892578	970.265686
678.660156	962.808899
682.425781	943.534912
686.191406	972.819519
689.953125	976.517395
693.714844	970.363403
697.474609	962.232117
701.232422	981.710388
704.988281	988.70636
708.744141	972.674438
712.498047	1021.150024
716.248047	1012.362976
719.998047	1045.740356
723.748047	1046.844116
727.494141	1047.948364
731.240234	1037.837036
734.982422	1018.475891
738.724609	1042.020386
742.464844	1033.213989
746.205078	1069.341187
749.941406	1043.347534
753.677734	1057.680786
757.412109	1052.173706
761.144531	1053.281738
764.875	1062.338135
768.605469	1060.138062
772.332031	1112.953613
776.058594	1125.361694
779.783203	1136.453003
783.505859	1162.155151
787.228516	1160.655029
790.947266	1137.232422
794.666016	1113.789551
798.382813	1147.502319
802.097656	1145.327026
805.8125	1138.491821
809.523438	1147.626831
813.234375	1142.118042
816.943359	1131.274414
820.650391	1118.421753
824.357422	1152.234131
828.060547	1145.382568
831.763672	1119.171265
835.464844	1115.637573
839.164063	1091.394775
842.861328	1126.601929
846.558594	1123.06604
850.253906	1106.151245
853.947266	1136.055786
857.638672	1121.139648
861.328125	1102.862549
865.017578	1138.161743
868.705078	1110.493286
872.390625	1118.335693
876.074219	1084.598267
879.755859	1110.553589
883.4375	1106.992798
887.117188	1113.502563
890.794922	1110.611328
