399.333984	1090.680054
403.220703	1061.903442
407.103516	1054.730591
410.986328	1039.914063
414.867188	1066.469727
418.748047	1011.515381
422.625	1034.894897
426.501953	1014.942627
430.375	1036.429932
434.248047	1021.565002
438.119141	1008.601929
441.988281	1004.568176
445.855469	1039.50415
449.722656	1030.366211
453.585938	1022.498962
457.449219	1044.052612
461.310547	997.782959
465.169922	1000.775452
469.027344	1053.734619
472.882813	995.232178
476.736328	1013.613525
480.589844	1038.424438
484.441406	1001.013855
488.289063	1039.321167
492.136719	1019.218323
495.984375	1015.160522
499.828125	1049.023071
503.669922	1030.82666
507.511719	1036.417847
511.351563	1035.577271
515.189453	1035.379517
519.025391	1049.997314
522.859375	1073.005127
526.691406	1067.664673
530.523438	1032.649048
534.351563	1043.417969
538.179688	1061.942505
542.005859	1030.107422
545.830078	1012.459229
549.654297	1005.137817
553.474609	1021.089844
557.294922	1051.288086
561.113281	1018.731323
564.927734	1021.75885
568.744141	1017.01532
572.556641	1038.189697
576.367188	1018.536804
580.177734	1041.675293
583.986328	1010.975281
587.792969	993.881165
591.597656	1009.894043
595.400391	1016.174438
599.201172	1019.2099
603.001953	1026.799683
606.800781	994.711243
610.597656	1010.106506
614.392578	1007.283325
618.185547	1037.027344
621.976563	1047.897949
625.767578	1047.694214
629.556641	1053.360107
633.34375	1037.497559
637.128906	1058.177612
640.912109	1056.670654
644.693359	1072.80249
648.474609	1054.959106
652.253906	1068.487671
656.03125	1092.494629
659.806641	1075.944702
663.580078	1082.951294
667.353516	1116.164551
671.123047	1063.560791
674.892578	1107.282959
678.660156	1069.714722
682.425781	1074.107544
686.191406	1087.693604
689.953125	1109.828125
693.714844	1079.422485
697.474609	1100.914429
701.232422	1105.98584
704.988281	1115.666016
708.744141	1125.354004
712.498047	1138.341919
716.248047	1165.831055
719.998047	1131.402832
723.748047	1166.163208
727.494141	1155.447144
731.240234	1165.174927
734.982422	1172.93042
738.724609	1143.052734
742.464844	1149.483521
746.205078	1173.102905
749.941406	1148.475708
753.677734	1154.254517
757.412109	1169.964111
761.144531	1218.787964
764.875	1204.071533
768.605469	1222.47168
772.332031	1216.36084
776.058594	1256.001831
779.783203	1310.934814
783.505859	1283.613892
787.228516	1288.141113
790.947266	1257.465454
794.666016	1252.68103
798.382813	1253.87561
802.097656	1265.047607
805.8125	1282.88269
809.523438	1278.099487
813.234375	1300.616089
816.943359	1292.504395
820.650391	1266.389404
824.357422	1277.592896
828.060547	1269.460083
831.763672	1278.00415
835.464844	1235.813965
839.164063	1227.652222
842.861328	1256.234741
846.558594	1301.553223
850.253906	1279.363525
853.947266	1285.255127
857.638672	1286.465942
861.328125	1287.007813
865.017578	1254.724609
868.705078	1242.519287
872.390625	1236.337646
876.074219	1254.297241
879.755859	1280.995117
883.4375	1282.876465
887.117188	1231.031494
890.794922	1218.783447
894.470703	1240.132568
898.146484	1230.567017
901.818359	1264.720093
905.490234	1242.369019
909.160156	1217.979004
912.830078	1200.303833
916.496094	1214.958496
920.162109	1241.759521
923.826172	1210.582764
927.488281	1215.813354
931.148438	1204.17334
934.808594	1192.523315
938.466797	1185.591919
942.123047	1246.237915
945.777344	1187.937744
949.429688	1226.98999
953.082031	1226.827026
956.732422	1244.264648
960.380859	1214.309082
964.027344	1238.530884
967.673828	1224.136841
971.318359	1223.970703
974.960938	1211.59314
978.601563	1216.85022
982.240234	1212.605957
985.878906	1216.508789
989.515625	1234.004761
993.150391	1231.800903
996.783203	1293.522827
1000.416016	1287.259033
1004.044922	1274.86377
1007.673828	1271.990845
1011.302734	1219.386108
1014.927734	1221.257568
1018.552734	1219.721313
1022.175781	1248.876831
1025.796875	1258.267822
1029.416016	1230.803589
1033.035156	1242.243042
1036.650391	1244.809937
1040.265625	1265.833008
1043.880859	1258.838257
1047.492188	1234.735718
1051.103516	1274.257202
1054.712891	1260.409912
1058.320313	1270.522827
1061.925781	1236.790771
1065.53125	1285.28894
1069.134766	1263.192505
1072.736328	1275.380127
1076.335938	1322.581055
1079.935547	1320.383667
1083.533203	1280.404053
1087.128906	1265.817017
1090.722656	1288.341675
1094.316406	1312.260132
1097.90625	1309.364136
1101.496094	1327.115479
1105.085938	1311.13855
1108.671875	1279.303223
1112.257813	1250.887207
1115.841797	1292.084595
1119.423828	1296.758301
1123.003906	1271.763306
1126.583984	1313.709961
1130.162109	1278.341187
1133.738281	1291.997314
1137.314453	1279.39917
1140.886719	1293.066284
1144.458984	1241.718506
1148.029297	1264.377441
1151.599609	1296.055176
1155.166016	1313.906128
1158.732422	1288.118408
1162.296875	1256.070068
1165.861328	1271.845337
1169.421875	1308.446167
1172.982422	1336.054321
1176.541016	1324.107422
1180.097656	1330.905151
1183.654297	1284.894897
1187.208984	1343.126221
1190.761719	1340.202393
1194.3125	1343.53772
1197.863281	1284.92627
1201.412109	1350.912109
1204.958984	1360.524658
1208.503906	1331.814087
1212.048828	1383.955688
1215.591797	1425.677246
1219.132813	1426.263794
1222.671875	1413.58728
1226.210938	1480.512207
1229.748047	1462.257568
1233.283203	1451.675781
1236.816406	1452.272339
1240.349609	1496.238281
1243.880859	1496.153076
1247.410156	1494.667236
1250.939453	1518.392944
1254.464844	1463.664673
1257.990234	1462.162476
1261.513672	1497.82373
1265.037109	1475.288086
1268.558594	1439.399292
1272.078125	1475.093994
1275.595703	1472.88916
1279.111328	1486.140747
1282.626953	1505.026489
1286.140625	1510.565674
1289.652344	1528.06897
