399.333984	895.552551
403.220703	887.674988
407.103516	859.433655
410.986328	864.897888
414.867188	872.913391
418.748047	867.559143
422.625	846.906006
426.501953	852.373291
430.375	844.451172
434.248047	865.235535
438.119141	843.267822
441.988281	858.321472
445.855469	843.998108
449.722656	836.693115
453.585938	829.381592
457.449219	809.268677
461.310547	849.299561
465.169922	843.263794
469.027344	814.162109
472.882813	804.260376
476.736328	826.405945
480.589844	828.687012
484.441406	820.061401
488.289063	820.415344
492.136719	799.575806
495.984375	822.408508
499.828125	876.75708
503.669922	864.273926
507.511719	827.976196
511.351563	849.572388
515.189453	833.841125
519.025391	856.102112
522.859375	837.13739
526.691406	848.45813
530.523438	833.988281
534.351563	847.898071
538.179688	876.667419
542.005859	860.89856
545.830078	832.839783
549.654297	829.965881
553.474609	830.969238
557.294922	836.501892
561.113281	838.802917
564.927734	821.680603
568.744141	812.964478
572.556641	839.883789
576.367188	825.33252
580.177734	806.228149
583.986328	790.351624
587.792969	835.483398
591.597656	802.07019
595.400391	815.408508
599.201172	783.907593
603.001953	784.243408
606.800781	837.274963
610.597656	833.728394
614.392578	832.78302
618.185547	815.551697
621.976563	817.203979
625.767578	834.504395
629.556641	816.598694
633.34375	839.785828
637.128906	843.408691
640.912109	844.42218
644.693359	855.889893
648.474609	841.87561
652.253906	814.770935
656.03125	840.63208
659.806641	844.917664
663.580078	851.825684
667.353516	846.293823
671.123047	861.726746
674.892578	845.704529
678.660156	851.967834
682.425781	852.987061
686.191406	846.786194
689.953125	864.877869
693.714844	845.536682
697.474609	874.158997
701.232422	855.462341
704.988281	875.560974
708.744141	895.676514
712.498047	898.69104
716.248047	905.65979
719.998047	917.246765
723.748047	920.932739
727.494141	927.259521
731.240234	942.16864
734.982422	912.205933
738.724609	909.291504
742.464844	924.871826
746.205078	952.361328
749.941406	921.689758
753.677734	955.815369
757.412109	965.485107
761.144531	945.371704
764.875	962.330017
768.605469	944.185425
772.332031	980.380249
776.058594	982.121765
779.783203	1026.987305
783.505859	1039.368896
787.228516	996.649414
