399.333984	1024.578247
403.220703	994.501221
407.103516	975.848389
410.986328	955.90625
414.867188	977.331909
418.748047	963.105347
422.625	944.405334
426.501953	945.452209
430.375	962.444763
434.248047	941.166992
438.119141	930.084167
441.988281	959.863953
445.855469	947.501282
449.722656	949.189697
453.585938	950.879272
457.449219	923.781799
461.310547	931.221436
465.169922	882.961853
469.027344	947.400269
472.882813	931.788513
476.736328	923.856445
480.589844	912.710266
484.441406	942.621399
488.289063	898.733582
492.136719	938.297424
495.984375	963.759949
499.828125	950.677185
503.669922	965.234497
507.511719	944.42041
511.351563	919.082825
515.189453	918.834961
519.025391	970.120239
522.859375	951.84906
526.691406	963.863892
530.523438	942.348694
534.351563	933.075012
538.179688	968.982178
542.005859	947.440491
545.830078	972.400208
549.654297	977.98938
553.474609	982.936401
557.294922	960.715637
561.113281	958.539429
564.927734	964.778625
568.744141	928.269348
572.556641	908.578003
576.367188	927.121338
580.177734	906.763428
583.986328	920.130249
587.792969	926.367371
591.597656	938.45459
595.400391	929.110901
599.201172	915.858887
603.001953	886.988403
606.800781	917.29425
610.597656	908.575195
614.392578	921.335449
618.185547	911.95874
621.976563	944.9328
625.767578	914.695068
629.556641	934.653259
633.34375	958.543396
637.128906	967.439392
640.912109	1008.996338
644.693359	977.413208
648.474609	950.378235
652.253906	929.858948
656.03125	951.844116
659.806641	975.811218
663.580078	1001.762695
667.353516	1004.81012
671.123047	1024.897827
674.892578	980.755005
678.660156	987.73175
682.425781	968.468323
686.191406	965.598877
689.953125	1001.472107
693.714844	1001.241577
697.474609	997.724304
701.232422	989.600891
704.988281	998.573669
708.744141	994.391785
712.498047	1033.659302
716.248047	1049.906616
719.998047	1076.051758
723.748047	1091.011963
727.494141	1066.414429
731.240234	1056.310913
734.982422	1034.977417
738.724609	1040.039307
742.464844	1060.299438
746.205078	1051.496826
749.941406	1069.133667
753.677734	1078.186157
757.412109	1107.760132
761.144531	1071.156494
764.875	1127.906494
768.605469	1103.206055
772.332031	1152.062744
776.058594	1208.918335
779.783203	1246.582153
783.505859	1205.959961
787.228516	1189.870605
790.947266	1139.22522
794.666016	1179.5802
798.382813	1173.430786
802.097656	1193.21521
805.8125	1185.06958
809.523438	1158.277588
813.234375	1182.075562
816.943359	1162.587646
820.650391	1165.078247
824.357422	1148.900024
828.060547	1154.054565
831.763672	1159.880493
835.464844	1129.658203
839.164063	1143.493164
842.861328	1122.592651
846.558594	1151.142578
850.253906	1139.589966
853.947266	1124.012817
857.638672	1131.848999
861.328125	1149.066284
865.017578	1133.472534
868.705078	1137.300537
872.390625	1131.074585
876.074219	1106.73291
879.755859	1154.841553
883.4375	1152.641968
887.117188	1136.336792
890.794922	1148.23645
894.470703	1108.389404
898.146484	1125.666138
901.818359	1117.393677
905.490234	1108.440796
909.160156	1094.093872
912.830078	1113.413208
916.496094	1093.664795
920.162109	1126.482178
923.826172	1106.722168
927.488281	1095.041626
931.148438	1103.600586
934.808594	1105.413696
938.466797	1090.339233
942.123047	1085.389404
945.777344	1093.281372
949.429688	1110.64917
953.082031	1126.677856
956.732422	1098.039917
960.380859	1097.822144
964.027344	1103.70166
967.673828	1118.397461
971.318359	1105.303223
974.960938	1117.297729
978.601563	1115.050049
982.240234	1102.615967
985.878906	1138.396851
989.515625	1133.436157
993.150391	1149.544922
996.783203	1174.507813
1000.416016	1247.797607
1004.044922	1268.737793
1007.673828	1181.42627
1011.302734	1128.783691
1014.927734	1115.624268
1018.552734	1100.408203
1022.175781	1109.051636
1025.796875	1105.419678
1029.416016	1136.598999
1033.035156	1141.852905
1036.650391	1147.11084
1040.265625	1139.386353
1043.880859	1126.184937
1047.492188	1119.812988
1051.103516	1115.488281
1054.712891	1146.760742
1058.320313	1143.128052
1061.925781	1141.547607
1065.53125	1137.90918
1069.134766	1173.356323
1072.736328	1161.494629
1076.335938	1184.626343
1079.935547	1197.477539
1083.533203	1243.310791
1087.128906	1203.282104
1090.722656	1213.406128
1094.316406	1256.551025
1097.90625	1237.806641
1101.496094	1231.436523
1105.085938	1207.845093
1108.671875	1173.211304
1112.257813	1171.629883
1115.841797	1183.146851
1119.423828	1163.633667
1123.003906	1159.285034
1126.583984	1190.139771
1130.162109	1190.632202
1133.738281	1123.415894
1137.314453	1124.571777
1140.886719	1095.994751
1144.458984	1086.071411
1148.029297	1123.198975
1151.599609	1134.740601
1155.166016	1144.906128
1158.732422	1153.69397
1162.296875	1157.636353
1165.861328	1165.049072
1169.421875	1152.348389
1172.982422	1173.64563
1176.541016	1142.884521
1180.097656	1166.278564
1183.654297	1166.759521
1187.208984	1186.706177
1190.761719	1163.548828
1194.3125	1133.414307
1197.863281	1188.869995
1201.412109	1216.517212
1204.958984	1250.456543
1208.503906	1277.454346
1212.048828	1285.649414
1215.591797	1328.028198
1219.132813	1316.014526
1222.671875	1345.176636
1226.210938	1364.585327
1229.748047	1391.694824
1233.283203	1392.965698
1236.816406	1379.553833
1240.349609	1426.287842
1243.880859	1423.374756
1247.410156	1457.56311
1250.939453	1417.540283
1254.464844	1430.033203
1257.990234	1405.38623
1261.513672	1392.639526
1265.037109	1335.686401
1268.558594	1354.481079
1272.078125	1359.248901
1275.595703	1307.830078
1279.111328	1355.444702
1282.626953	1361.623657
1286.140625	1385.388428
1289.652344	1382.43811
1293.164063	1407.637817
1296.673828	1458.909668
1300.181641	1456.689087
1303.6875	1463.627319
1307.193359	1481.85022
1310.697266	1572.729492
1314.199219	1500.70105
1317.699219	1558.487305
1321.199219	1553.47522
1324.697266	1509.605835
1328.193359	1515.876099
1331.689453	1540.532837
1335.181641	1585.720459
1338.673828	1547.451538
1342.166016	1523.307983
1345.654297	1429.746216
1349.142578	1400.575195
1352.628906	1415.320801
1356.115234	1422.988037
1359.597656	1449.102905
1363.080078	1430.534546
1366.5625	1418.3396
1370.041016	1417.496948
1373.519531	1366.210815
1376.996094	1359.659668
1380.470703	1361.635132
1383.945313	1355.787354
1387.417969	1363.4552
1390.888672	1348.3479
1394.357422	1338.925537
1397.826172	1340.894897
1401.292969	1332.17395
1404.757813	1298.488403
1408.222656	1363.217773
1411.683594	1318.098389
1415.144531	1348.618896
1418.605469	1374.87854
1422.0625	1346.141602
1425.519531	1353.835938
1428.976563	1346.519287
1432.429688	1415.026855
1435.882813	1437.070923
1439.333984	1512.829834
1442.783203	1558.567017
1446.232422	1534.119751
1449.679688	1531.874023
1453.125	1548.271362
1456.570313	1518.766968
1460.011719	1563.879639
1463.453125	1502.765137
1466.894531	1475.360229
1470.332031	1483.142944
1473.769531	1467.209106
1477.207031	1498.007202
1480.640625	1512.282471
1484.074219	1486.263428
1487.505859	1420.621338
1490.935547	1380.8573
1494.365234	1321.60437
1497.792969	1293.302002
1501.21875	1288.054688
1504.644531	1270.537476
1508.066406	1272.493896
1511.490234	1291.059082
1514.910156	1250.405518
1518.330078	1287.765015
1521.748047	1285.392578
1525.164063	1317.733154
1528.580078	1303.070313
1531.992188	1266.680664
1535.40625	1259.22583
1538.816406	1238.725464
1542.226563	1306.620728
1545.634766	1316.571533
1549.041016	1288.815674
1552.447266	1332.142944
1555.851563	1367.520142
1559.253906	1364.439453
1562.65625	1427.462402
1566.056641	1462.919678
1569.455078	1490.407715
1572.851563	1525.190796
1576.248047	1518.527466
1579.642578	1491.477051
1583.035156	1448.384277
1586.427734	1454.065186
1589.818359	1359.178467
1593.207031	1368.4729
1596.595703	1419.348267
1599.982422	1381.245728
1603.367188	1413.187622
1606.751953	1432.010376
1610.132813	1401.171387
1613.513672	1435.351074
1616.894531	1397.176758
1620.273438	1404.319214
1623.650391	1437.808594
1627.025391	1389.340088
1630.400391	1398.683838
1633.773438	1447.594482
1637.144531	1500.941162
1640.513672	1451.685791
1643.882813	1488.206421
1647.251953	1499.807861
1650.617188	1531.237793
1653.982422	1575.910645
1657.345703	1583.886841
1660.707031	1611.712158
1664.068359	1599.121826
1667.427734	1608.58667
1670.787109	1612.907959
1674.142578	1600.301758
1677.498047	1566.329468
1680.853516	1544.853516
1684.205078	1543.258667
1687.556641	1501.111572
1690.90625	1475.157227
1694.255859	1424.094238
1697.603516	1425.399902
1700.949219	1386.090942
1704.294922	1329.758911
1707.638672	1352.459961
1710.980469	1299.026367
1714.320313	1271.437256
1717.660156	1272.683105
1720.998047	1275.410156
1724.335938	1255.923462
1727.669922	1295.686157
1731.003906	1230.242554
1734.337891	1244.076904
1737.669922	1253.47168
1741	1249.517822
1744.328125	1232.941528
1747.65625	1206.698242
1750.982422	1242.092651
1754.306641	1212.115601
1757.630859	1253.487427
1760.953125	1226.465576
1764.273438	1212.070923
1767.59375	1223.716919
1770.912109	1259.200684
1774.228516	1240.331299
1777.544922	1246.78479
1780.859375	1211.493164
1784.171875	1270.147827
1787.484375	1205.738037
1790.792969	1207.708374
1794.103516	1244.028809
1797.410156	1249.003296
1800.716797	1210.637573
1804.023438	1217.097412
1807.326172	1234.780396
1810.628906	1246.491699
1813.929688	1254.46936
1817.230469	1241.487061
1820.529297	1232.988647
1823.826172	1234.974609
1827.123047	1213.721802
1830.417969	1251.699585
1833.710938	1244.691162
1837.001953	1241.429688
1840.292969	1272.704712
1843.583984	1250.672241
1846.871094	1241.396729
1850.158203	1227.603149
1853.443359	1232.599365
1856.728516	1215.029053
1860.011719	1227.550049
1863.292969	1269.445068
1866.574219	1275.970947
1869.853516	1228.247803
1873.130859	1247.577026
1876.408203	1254.855103
1879.683594	1247.050415
1882.957031	1255.088257
1886.230469	1276.72229
1889.501953	1250.788574
1892.771484	1236.168335
1896.041016	1243.457397
1899.308594	1224.284912
1902.574219	1219.470581
1905.839844	1268.384277
1909.103516	1238.598877
1912.365234	1259.534668
1915.626953	1264.575317
1918.886719	1252.943848
1922.146484	1274.667358
1925.402344	1231.169922
1928.658203	1237.723877
1931.914063	1250.355957
1935.167969	1240.973022
1938.419922	1246.017944
1941.669922	1248.786377
1944.919922	1241.671997
1948.167969	1266.499512
1951.416016	1262.429688
1954.662109	1286.522827
1957.90625	1269.510742
1961.150391	1276.102295
1964.392578	1257.547729
1967.632813	1264.139282
1970.873047	1269.210083
1974.111328	1264.36499
1977.347656	1302.262939
1980.583984	1273.75354
1983.818359	1264.319946
1987.050781	1292.326416
1990.283203	1243.900757
1993.513672	1257.38855
1996.744141	1296.901123
1999.970703	1283.629517
2003.199219	1293.319092
2006.423828	1273.906738
2009.648438	1262.142334
2012.871094	1310.165283
2016.09375	1312.976807
2019.314453	1295.842285
2022.533203	1290.974487
2025.751953	1317.583374
2028.96875	1268.168579
2032.183594	1278.651855
2035.398438	1307.592163
2038.611328	1303.486938
2041.824219	1303.224854
2045.035156	1262.172363
2048.244141	1263.433228
2051.451172	1296.27356
2054.658203	1289.072266
2057.865234	1322.718262
2061.068359	1375.667969
2064.271484	1306.775146
2067.474609	1293.391846
2070.673828	1308.562256
2073.875	1328.378052
2077.072266	1273.265503
2080.269531	1329.40918
2083.464844	1301.31604
2086.660156	1313.423462
2089.853516	1301.551758
2093.044922	1296.637573
2096.236328	1322.695679
2099.425781	1316.235718
2102.613281	1308.995483
2105.800781	1345.942139
2108.986328	1313.887573
2112.169922	1332.24231
2115.353516	1314.128784
2118.535156	1341.038696
2121.716797	1342.334351
2124.896484	1339.744995
2128.074219	1310.721313
2131.251953	1343.11438
2134.427734	1358.415771
2137.603516	1372.950317
2140.777344	1320.53479
2143.949219	1317.929199
2147.119141	1330.126343
2150.289063	1304.915649
2153.458984	1326.474487
2156.625	1334.787598
2159.791016	1356.373901
2162.957031	1348.309082
2166.121094	1322.27417
2169.283203	1352.474243
2172.445313	1313.132568
2175.603516	1324.585571
2178.763672	1357.949463
2181.921875	1347.51709
2185.078125	1339.424805
2188.232422	1343.072998
2191.386719	1311.469116
2194.539063	1334.702148
2197.691406	1330.511353
2200.841797	1349.84729
2203.990234	1398.22937
2207.138672	1352.455322
2210.285156	1371.035767
2213.429688	1363.707153
2216.574219	1384.663086
2219.71875	1426.86084
2222.859375	1387.299805
2226	1383.111816
2229.140625	1345.864014
2232.279297	1368.426514
2235.416016	1354.77356
2238.550781	1370.264526
2241.685547	1387.343506
2244.820313	1377.624023
2247.951172	1404.973511
2251.082031	1364.474976
2254.212891	1386.313477
2257.341797	1391.58313
2260.46875	1399.226685
2263.595703	1379.212524
2266.720703	1402.670166
2269.84375	1436.428223
2272.966797	1369.718384
2276.087891	1402.69751
2279.208984	1406.401367
2282.328125	1413.276611
2285.445313	1424.911743
2288.5625	1420.699463
2291.677734	1422.035278
2294.792969	1426.54541
2297.90625	1432.646118
2301.017578	1432.399048
2304.128906	1411.499268
2307.238281	1395.35083
2310.345703	1441.988647
2313.453125	1442.538574
2316.558594	1404.107788
2319.664063	1456.37207
2322.767578	1484.79187
2325.871094	1557.037109
2328.972656	1540.101929
2332.072266	1535.90625
2335.169922	1495.028931
2338.267578	1419.023438
2341.365234	1464.249146
2344.460938	1432.077637
2347.554688	1450.190796
2350.648438	1454.736694
2353.740234	1429.716309
2356.830078	1395.083008
2359.919922	1437.20166
2363.007813	1485.752686
2366.095703	1492.720093
2369.181641	1462.86084
2372.265625	1477.033203
2375.349609	1490.414673
2378.431641	1469.337036
2381.513672	1453.856323
2384.59375	1477.671997
2387.673828	1437.304077
2390.75	1455.511108
2393.828125	1505.856445
2396.902344	1467.059204
2399.976563	1473.241211
2403.050781	1472.191162
2406.123047	1460.683594
