399.333984	950.213684
403.220703	963.979431
407.103516	967.578491
410.986328	962.906921
414.867188	976.058533
418.748047	934.441467
422.625	932.934814
426.501953	904.012939
430.375	904.404663
434.248047	928.405396
438.119141	875.185608
441.988281	903.664368
445.855469	930.889648
449.722656	898.694092
453.585938	934.8927
457.449219	918.02417
461.310547	906.260864
465.169922	939.947815
469.027344	926.261536
472.882813	894.619507
476.736328	910.392883
480.589844	916.558655
484.441406	908.61261
488.289063	921.201904
492.136719	928.66394
495.984375	938.702209
499.828125	953.248352
503.669922	909.288147
507.511719	950.853821
511.351563	940.965759
515.189453	954.249084
519.025391	989.445313
522.859375	957.649048
526.691406	940.009094
530.523438	949.443726
534.351563	972.437134
538.179688	938.64093
542.005859	931.294617
545.830078	938.15625
549.654297	972.171875
553.474609	944.136292
557.294922	973.654541
561.113281	987.017334
564.927734	951.181091
568.744141	928.269348
572.556641	909.874146
576.367188	916.099609
580.177734	937.248352
583.986328	924.672485
587.792969	926.367371
591.597656	911.177734
595.400391	963.546509
599.201172	902.20874
603.001953	907.797546
606.800781	932.257202
610.597656	913.781921
614.392578	920.684326
618.185547	928.243713
621.976563	971.651611
625.767578	930.993958
629.556641	914.43396
633.34375	913.519897
637.128906	947.855591
640.912109	984.832703
644.693359	982.640015
648.474609	948.417358
652.253906	951.437927
656.03125	970.815552
659.806641	990.209473
663.580078	1006.345886
667.353516	989.744507
671.123047	972.473389
674.892578	971.576843
678.660156	1001.504883
682.425781	990.777222
686.191406	980.696594
689.953125	975.203979
693.714844	974.96228
697.474609	992.466187
701.232422	1008.669617
704.988281	1028.833496
708.744141	1035.852173
712.498047	1034.976074
716.248047	1092.061035
719.998047	1083.300049
723.748047	1080.464355
727.494141	1084.220947
731.240234	1090.619629
734.982422	1082.501953
738.724609	1042.680664
742.464844	1070.869385
746.205078	1093.133667
749.941406	1077.729126
753.677734	1061.649658
757.412109	1099.819214
761.144531	1100.94751
764.875	1094.128906
768.605469	1090.616943
772.332031	1110.302124
776.058594	1220.191772
779.783203	1212.747314
783.505859	1205.959961
787.228516	1203.814331
790.947266	1160.481812
794.666016	1162.966431
798.382813	1170.771484
802.097656	1147.322388
805.8125	1183.073364
809.523438	1170.259766
813.234375	1242.011719
816.943359	1191.902222
820.650391	1213.067749
824.357422	1168.904175
828.060547	1192.745483
831.763672	1203.926636
835.464844	1174.390503
839.164063	1170.878296
842.861328	1158.676025
846.558594	1167.186401
850.253906	1186.404053
853.947266	1204.299438
857.638672	1197.444092
861.328125	1200.626953
865.017578	1176.346191
868.705078	1192.255615
872.390625	1160.575073
876.074219	1164.417114
879.755859	1203.82666
883.4375	1147.271484
887.117188	1152.455078
890.794922	1163.689575
894.470703	1149.391113
898.146484	1158.615845
901.818359	1165.156982
905.490234	1181.798462
909.160156	1176.235107
912.830078	1143.050293
916.496094	1146.225342
920.162109	1174.345947
923.826172	1126.954712
927.488281	1141.596069
931.148438	1148.149658
934.808594	1119.59436
938.466797	1184.916382
942.123047	1148.917847
945.777344	1142.637939
949.429688	1168.143188
953.082031	1172.692383
956.732422	1182.660767
960.380859	1161.483643
964.027344	1139.610962
967.673828	1149.577026
971.318359	1168.366455
974.960938	1151.216919
978.601563	1182.91687
982.240234	1158.289917
985.878906	1168.962402
989.515625	1182.36145
993.150391	1159.062134
996.783203	1205.791748
1000.416016	1254.601318
1004.044922	1306.854492
1007.673828	1220.920532
1011.302734	1213.255127
1014.927734	1184.456299
1018.552734	1184.950073
1022.175781	1189.536377
1025.796875	1190.714355
1029.416016	1235.582153
1033.035156	1208.779663
1036.650391	1194.935547
1040.265625	1205.001953
1043.880859	1221.230347
1047.492188	1222.422607
1051.103516	1219.509277
1054.712891	1209.746948
1058.320313	1230.797485
1061.925781	1264.198853
1065.53125	1211.941772
1069.134766	1233.704224
1072.736328	1277.438354
1076.335938	1245.710815
1079.935547	1243.481445
1083.533203	1257.735962
1087.128906	1257.570679
1090.722656	1302.778809
1094.316406	1276.496216
1097.90625	1300.419434
1101.496094	1276.178467
1105.085938	1251.228394
1108.671875	1290.325806
1112.257813	1226.765381
1115.841797	1249.336914
1119.423828	1253.992798
1123.003906	1267.623047
1126.583984	1284.025391
1130.162109	1254.860107
1133.738281	1208.397583
1137.314453	1208.206177
1140.886719	1189.34436
1144.458984	1171.85022
1148.029297	1215.241821
1151.599609	1192.896851
1155.166016	1234.254517
1158.732422	1220.906128
1162.296875	1206.853271
1165.861328	1204.577637
1169.421875	1250.863525
1172.982422	1247.909424
