399.333984	1175.849731
403.220703	1114.0448
407.103516	1143.154907
410.986328	1113.739014
414.867188	1078.567017
418.748047	1115.979248
422.625	1094.15918
426.501953	1090.80835
430.375	1076.61145
434.248047	1061.763916
438.119141	1059.031982
441.988281	1051.188354
445.855469	1047.171021
449.722656	1066.160522
453.585938	1082.608276
457.449219	1060.046021
461.310547	1061.784424
465.169922	1040.473511
469.027344	1055.015747
472.882813	1056.753296
476.736328	1062.979858
480.589844	1051.252319
484.441406	1027.964233
488.289063	1048.950439
492.136719	1092.432495
495.984375	1072.343628
499.828125	1066.378296
503.669922	1102.206421
507.511719	1076.94812
511.351563	1048.449585
515.189453	1061.135254
519.025391	1076.408325
522.859375	1082.027466
526.691406	1060.572632
530.523438	1078.444214
534.351563	1080.198853
538.179688	1072.271362
542.005859	1082.420166
545.830078	1082.88562
549.654297	1057.495483
553.474609	1042.429932
557.294922	1053.875977
561.113281	1047.856445
564.927734	1076.796509
568.744141	1067.542114
572.556641	1029.765015
576.367188	1050.953613
580.177734	1065.025513
583.986328	1027.197632
587.792969	1021.146362
591.597656	1034.57312
595.400391	1044.762451
599.201172	1025.059937
603.001953	1028.10022
606.800781	990.157288
610.597656	1019.218323
614.392578	1023.56134
618.185547	1042.238525
621.976563	1038.774414
625.767578	1048.998169
629.556641	1040.967651
633.34375	1070.775879
637.128906	1052.30249
640.912109	1057.976807
644.693359	1071.495728
648.474609	1024.238403
652.253906	1033.176636
656.03125	1051.934937
659.806641	1057.619629
663.580078	1086.879761
667.353516	1155.466187
671.123047	1095.670776
674.892578	1071.881348
678.660156	1065.123779
682.425781	1091.167236
686.191406	1091.632202
689.953125	1105.887939
693.714844	1077.451538
697.474609	1088.426514
701.232422	1076.396484
704.988281	1086.721802
708.744141	1108.243408
712.498047	1102.789307
716.248047	1144.095337
719.998047	1151.829956
723.748047	1179.347656
727.494141	1162.042236
731.240234	1179.690186
734.982422	1144.547729
738.724609	1133.147583
742.464844	1131.646729
746.205078	1158.56311
749.941406	1142.525024
753.677734	1152.270142
757.412109	1140.185669
761.144531	1200.251343
764.875	1199.435425
768.605469	1194.643066
772.332031	1224.315308
776.058594	1246.054565
779.783203	1324.866699
783.505859	1351.975952
787.228516	1276.189331
790.947266	1276.065063
794.666016	1231.415283
798.382813	1271.161255
802.097656	1285.001099
805.8125	1261.589966
809.523438	1278.099487
813.234375	1278.639404
816.943359	1252.530029
820.650391	1244.394165
824.357422	1286.261353
828.060547	1215.42627
831.763672	1212.602417
835.464844	1197.758179
839.164063	1218.301147
842.861328	1217.478516
846.558594	1232.698608
850.253906	1213.82373
853.947266	1258.49292
857.638672	1242.289673
861.328125	1218.036987
865.017578	1221.229492
868.705078	1217.052368
872.390625	1230.303467
876.074219	1193.259277
879.755859	1223.286499
883.4375	1215.745239
887.117188	1196.108643
890.794922	1203.3302
894.470703	1223.328613
898.146484	1201.651978
901.818359	1219.647583
905.490234	1210.737793
909.160156	1226.058472
912.830078	1166.625244
916.496094	1200.133667
920.162109	1175.694214
923.826172	1178.88501
927.488281	1178.704712
931.148438	1192.023682
934.808594	1161.460938
938.466797	1181.538696
942.123047	1177.302856
945.777344	1175.767578
949.429688	1209.403564
953.082031	1190.286133
956.732422	1183.337646
960.380859	1181.123901
964.027344	1168.067383
967.673828	1209.90271
971.318359	1200.915283
974.960938	1218.376953
978.601563	1224.994141
982.240234	1190.879639
985.878906	1202.244873
989.515625	1246.236084
993.150391	1225.002808
996.783203	1260.198608
1000.416016	1307.670044
1004.044922	1330.677246
1007.673828	1251.562744
1011.302734	1218.023682
1014.927734	1220.57605
1018.552734	1182.904663
1022.175781	1244.784302
1025.796875	1196.855591
1029.416016	1251.965576
1033.035156	1220.389404
1036.650391	1229.779297
1040.265625	1236.442749
1043.880859	1226.016846
1047.492188	1236.787964
1051.103516	1221.562378
1054.712891	1233.709229
1058.320313	1229.427734
1061.925781	1262.828491
1065.53125	1248.272583
1069.134766	1234.390015
1072.736328	1265.089355
1076.335938	1256.005859
1079.935547	1268.886719
1083.533203	1258.422852
1087.128906	1296.053711
1090.722656	1324.778198
1094.316406	1324.640015
1097.90625	1311.428223
1101.496094	1283.750122
1105.085938	1300.120605
1108.671875	1262.080566
1112.257813	1267.427856
1115.841797	1247.957886
1119.423828	1264.339355
1123.003906	1243.471191
1126.583984	1297.141846
1130.162109	1253.478882
1133.738281	1232.579346
1137.314453	1246.221802
1140.886719	1208.014404
1144.458984	1195.370239
1148.029297	1186.175659
1151.599609	1221.282715
1155.166016	1235.639771
1158.732422	1241.693481
1162.296875	1267.854492
1165.861328	1253.814819
1169.421875	1297.345947
1172.982422	1261.096436
1176.541016	1268.560181
1180.097656	1255.885498
1183.654297	1261.962769
1187.208984	1263.873413
1190.761719	1283.172485
1194.3125	1291.354736
1197.863281	1322.513428
1201.412109	1345.341309
1204.958984	1341.018921
1208.503906	1366.660156
1212.048828	1373.497559
1215.591797	1382.432617
1219.132813	1450.686157
1222.671875	1445.000244
1226.210938	1480.512207
1229.748047	1517.450317
1233.283203	1513.880493
1236.816406	1540.373657
1240.349609	1550.799561
1243.880859	1546.537964
1247.410156	1554.17395
1250.939453	1524.696289
1254.464844	1506.404419
1257.990234	1480.386963
1261.513672	1504.134766
1265.037109	1500.542725
1268.558594	1445.013794
1272.078125	1463.158447
1275.595703	1490.448608
1279.111328	1473.492798
1282.626953	1491.670288
1286.140625	1477.513306
1289.652344	1557.61731
1293.164063	1521.656494
1296.673828	1595.50647
1300.181641	1521.49353
1303.6875	1594.698364
1307.193359	1589.710938
1310.697266	1616.455688
1314.199219	1624.877563
1317.699219	1655.18689
1321.199219	1642.447021
1324.697266	1595.78833
1328.193359	1662.870117
1331.689453	1674.861084
1335.181641	1669.886719
1338.673828	1638.020264
1342.166016	1593.385864
1345.654297	1563.585693
1349.142578	1557.13916
1352.628906	1517.376953
1356.115234	1520.831665
1359.597656	1529.963257
1363.080078	1512.847046
1366.5625	1581.611816
1370.041016	1540.356201
1373.519531	1496.935059
1376.996094	1544.453979
1380.470703	1513.796997
1383.945313	1513.701782
1387.417969	1488.699463
1390.888672	1450.862183
1394.357422	1484.213257
