399.333984	1003.603577
403.220703	986.870728
407.103516	972.667664
410.986328	945.723511
414.867188	992.612671
418.748047	942.085205
422.625	943.768127
426.501953	935.889282
430.375	948.413086
434.248047	959.033203
438.119141	971.577271
441.988281	897.916626
445.855469	918.111511
449.722656	963.89093
453.585938	955.994934
457.449219	967.283997
461.310547	920.981201
465.169922	927.782227
469.027344	938.432312
472.882813	912.563171
476.736328	914.239624
480.589844	910.144653
484.441406	949.67981
488.289063	921.843872
492.136719	945.361938
495.984375	935.489685
499.828125	939.749878
503.669922	913.789612
507.511719	927.693665
511.351563	907.497803
515.189453	936.220093
519.025391	933.402527
522.859375	955.715698
526.691406	970.955872
530.523438	968.793823
534.351563	948.561768
538.179688	956.716553
542.005859	940.336304
545.830078	946.555725
549.654297	919.814209
553.474609	942.196289
557.294922	977.536255
561.113281	966.306152
564.927734	946.64856
568.744141	934.099365
572.556641	939.684814
576.367188	937.494751
580.177734	941.140015
583.986328	942.192627
587.792969	908.839722
591.597656	914.424988
595.400391	905.720703
599.201172	895.708679
603.001953	910.398682
606.800781	907.535767
610.597656	926.147949
614.392578	920.684326
618.185547	897.627991
621.976563	948.842896
625.767578	944.685059
629.556641	934.653259
633.34375	962.458496
637.128906	942.633301
640.912109	940.423767
644.693359	979.373291
648.474609	939.920166
652.253906	925.935486
656.03125	938.760376
659.806641	971.229919
663.580078	988.013
667.353516	971.403809
671.123047	990.166626
674.892578	975.510376
678.660156	982.484802
682.425781	980.935059
686.191406	967.568115
689.953125	984.397827
693.714844	983.503052
697.474609	994.437988
701.232422	1013.929993
704.988281	1006.46759
708.744141	990.443176
712.498047	1019.833252
716.248047	1035.416138
719.998047	1061.555054
723.748047	1044.866455
727.494141	1061.797852
731.240234	1046.414185
734.982422	1028.376831
738.724609	1021.549744
742.464844	1033.874512
746.205078	1076.611084
749.941406	1080.373779
753.677734	1080.170654
757.412109	1083.937378
761.144531	1041.365356
764.875	1063.000488
768.605469	1069.414185
772.332031	1100.359131
776.058594	1157.855957
779.783203	1171.614746
783.505859	1176.756714
787.228516	1186.550659
790.947266	1119.961304
794.666016	1113.125
798.382813	1156.145142
802.097656	1175.257202
805.8125	1141.818848
809.523438	1164.268677
813.234375	1163.428711
816.943359	1147.93042
820.650391	1132.418701
824.357422	1162.902954
828.060547	1138.044556
831.763672	1135.187988
835.464844	1118.97583
839.164063	1120.783691
842.861328	1129.942993
846.558594	1129.750854
850.253906	1120.195435
853.947266	1140.739136
857.638672	1136.534424
861.328125	1146.387817
865.017578	1146.870483
868.705078	1113.844116
872.390625	1128.3927
876.074219	1176.490601
879.755859	1139.407837
883.4375	1128.474731
887.117188	1149.768677
890.794922	1094.486328
894.470703	1175.605347
898.146484	1145.839478
901.818359	1134.884399
905.490234	1127.958008
909.160156	1093.420654
912.830078	1120.148804
916.496094	1106.468018
920.162109	1112.999512
923.826172	1091.210571
927.488281	1109.210449
931.148438	1116.425293
934.808594	1106.088989
938.466797	1099.12146
942.123047	1120.532837
945.777344	1127.087158
949.429688	1075.476318
953.082031	1095.550415
956.732422	1113.610107
960.380859	1107.980957
964.027344	1143.676147
967.673828	1114.330566
971.318359	1133.105225
974.960938	1104.408447
978.601563	1113.01416
982.240234	1136.563477
985.878906	1104.435059
989.515625	1098.101196
993.150391	1152.943848
996.783203	1163.626465
1000.416016	1227.386475
1004.044922	1263.292603
1007.673828	1150.103149
1011.302734	1148.539063
1014.927734	1140.839966
1018.552734	1105.862549
1022.175781	1102.230957
1025.796875	1126.572754
1029.416016	1133.86853
1033.035156	1148.682129
1036.650391	1136.179443
1040.265625	1146.221313
1043.880859	1138.493042
1047.492188	1137.598633
1051.103516	1145.599609
1054.712891	1143.337524
1058.320313	1129.429688
1061.925781	1150.455322
1065.53125	1192.062622
1069.134766	1169.92749
1072.736328	1149.831665
1076.335938	1168.840454
1079.935547	1192.671143
1083.533203	1191.792358
1087.128906	1183.353394
1090.722656	1176.969604
1094.316406	1211.158325
1097.90625	1217.853149
1101.496094	1196.331299
1105.085938	1201.647461
1108.671875	1209.034546
1112.257813	1168.873047
1115.841797	1148.672852
1119.423828	1154.666626
1123.003906	1156.524902
1126.583984	1201.185059
1130.162109	1188.560425
1133.738281	1151.052246
1137.314453	1145.998779
1140.886719	1101.526489
1144.458984	1132.419678
1148.029297	1120.430786
1151.599609	1115.355103
1155.166016	1138.672485
1158.732422	1171.709595
1162.296875	1128.522217
1165.861328	1174.064453
1169.421875	1175.936523
1172.982422	1181.974243
1176.541016	1183.850586
1180.097656	1216.291748
1183.654297	1194.556152
1187.208984	1167.935791
1190.761719	1166.330811
1194.3125	1189.771973
1197.863281	1188.17395
1201.412109	1212.339111
1204.958984	1219.108032
1208.503906	1277.454346
1212.048828	1269.613647
1215.591797	1258.278809
1219.132813	1316.71228
1222.671875	1321.442261
1226.210938	1337.349487
1229.748047	1371.434204
1233.283203	1339.148193
1236.816406	1359.276611
1240.349609	1362.633057
1243.880859	1392.583984
1247.410156	1360.252197
1250.939453	1376.21875
1254.464844	1350.158813
1257.990234	1382.956177
1261.513672	1363.88916
1265.037109	1356.030396
1268.558594	1349.568481
1272.078125	1355.036377
1275.595703	1360.508545
1279.111328	1369.498047
1282.626953	1370.059082
1286.140625	1354.445801
1289.652344	1386.659302
1293.164063	1408.341675
1296.673828	1429.337158
1300.181641	1429.217773
1303.6875	1400.205811
1307.193359	1470.570679
1310.697266	1462.708984
1314.199219	1464.012573
1317.699219	1470.963501
1321.199219	1484.274902
1324.697266	1452.386353
1328.193359	1492.554932
1331.689453	1471.954712
1335.181641	1475.384888
1338.673828	1468.911377
1342.166016	1420.668823
1345.654297	1430.454346
1349.142578	1378.613647
1352.628906	1394.767822
1356.115234	1398.172485
1359.597656	1428.533203
1363.080078	1348.931641
1366.5625	1383.55542
1370.041016	1352.161377
1373.519531	1357.685303
1376.996094	1385.246582
1380.470703	1368.034546
1383.945313	1315.241821
1387.417969	1364.166748
1390.888672	1339.09314
1394.357422	1363.852417
1397.826172	1335.195068
1401.292969	1347.85498
1404.757813	1327.723999
1408.222656	1334.683594
1411.683594	1329.516602
1415.144531	1322.917236
1418.605469	1341.310059
1422.0625	1341.854492
1425.519531	1365.272827
1428.976563	1359.390991
1432.429688	1372.103882
1435.882813	1438.502319
1439.333984	1476.315674
1442.783203	1510.578125
1446.232422	1547.017456
1449.679688	1556.246338
1453.125	1513.849365
1456.570313	1523.071411
1460.011719	1504.310181
1463.453125	1458.24939
1466.894531	1468.89563
1470.332031	1441.465576
1473.769531	1447.799683
1477.207031	1481.466553
1480.640625	1479.907227
1484.074219	1457.473877
1487.505859	1399.020386
1490.935547	1361.408691
1494.365234	1346.825806
1497.792969	1296.906494
1501.21875	1293.103027
1504.644531	1269.094604
1508.066406	1289.816528
1511.490234	1261.454346
1514.910156	1233.791138
1518.330078	1285.597168
1521.748047	1244.907837
1525.164063	1283.017944
1528.580078	1313.199585
1531.992188	1291.290527
1535.40625	1311.361694
1538.816406	1247.418213
1542.226563	1313.867554
1545.634766	1312.946655
1549.041016	1322.178467
1552.447266	1379.30481
1555.851563	1409.619995
1559.253906	1376.784058
1562.65625	1387.507935
1566.056641	1454.198853
1569.455078	1475.867188
1572.851563	1468.459839
1576.248047	1451.587158
1579.642578	1462.360962
1583.035156	1438.917725
1586.427734	1406.713379
1589.818359	1383.228271
1593.207031	1380.867188
1596.595703	1363.916382
1599.982422	1387.083008
1603.367188	1409.537842
1606.751953	1407.182007
1610.132813	1384.369019
1613.513672	1415.618652
1616.894531	1361.351685
1620.273438	1375.793945
1623.650391	1388.052368
1627.025391	1391.536133
1630.400391	1347.423218
1633.773438	1408.03479
1637.144531	1452.571045
1640.513672	1432.623291
1643.882813	1442.731323
1647.251953	1471.191162
1650.617188	1482.056152
1653.982422	1515.694092
1657.345703	1550.093262
1660.707031	1565.411255
1664.068359	1561.625244
1667.427734	1515.910889
1670.787109	1530.496582
1674.142578	1483.99646
1677.498047	1499.316772
1680.853516	1468.973633
1684.205078	1466.611694
1687.556641	1441.391602
1690.90625	1422.789185
1694.255859	1375.394653
1697.603516	1380.371704
1700.949219	1346.952515
1704.294922	1353.399048
1707.638672	1291.85791
1710.980469	1284.978882
1714.320313	1264.040894
1717.660156	1276.382813
1720.998047	1259.125244
1724.335938	1265.550293
1727.669922	1245.310669
1731.003906	1273.968018
1734.337891	1251.490967
1737.669922	1271.272461
1741	1263.615723
1744.328125	1230.7146
1747.65625	1223.777588
1750.982422	1225.006348
1754.306641	1230.694946
1757.630859	1251.256958
1760.953125	1247.290894
1764.273438	1241.089233
1767.59375	1211.062988
1770.912109	1248.030884
1774.228516	1237.351563
1777.544922	1254.237183
1780.859375	1252.497559
1784.171875	1266.418701
1787.484375	1290.050171
1790.792969	1251.000732
1794.103516	1211.920044
1797.410156	1238.545166
1800.716797	1211.384888
1804.023438	1241.768311
1807.326172	1250.486328
1810.628906	1259.959106
1813.929688	1228.272217
1817.230469	1207.042847
1820.529297	1225.497803
1823.826172	1248.463379
1827.123047	1251.9552
1830.417969	1249.449707
1833.710938	1249.942993
1837.001953	1230.921753
1840.292969	1228.404053
1843.583984	1261.939575
1846.871094	1198.564087
1850.158203	1212.568115
1853.443359	1229.591187
1856.728516	1236.846924
1860.011719	1228.302734
1863.292969	1201.681152
1866.574219	1252.62085
1869.853516	1250.100098
1873.130859	1237.777222
1876.408203	1209.608032
1879.683594	1247.80481
1882.957031	1239.994019
1886.230469	1248.03186
1889.501953	1196.406494
