399.333984	1052.544312
403.220703	1056.816528
407.103516	1014.017151
410.986328	1013.820679
414.867188	1049.278809
418.748047	968.201111
422.625	987.738403
426.501953	971.59082
430.375	980.303223
434.248047	995.403748
438.119141	967.108826
441.988281	949.007202
445.855469	987.752502
449.722656	979.231384
453.585938	975.818237
457.449219	1022.941223
461.310547	988.182739
465.169922	1005.257507
469.027344	987.11554
472.882813	983.056091
476.736328	963.606018
480.589844	964.022156
484.441406	979.196899
488.289063	1003.371826
492.136719	989.675781
495.984375	1014.518005
499.828125	1000.814331
503.669922	1005.747314
507.511719	984.950745
511.351563	1002.109253
515.189453	1025.077271
519.025391	1011.347107
522.859375	1002.115967
526.691406	1014.152466
530.523438	1015.234009
534.351563	1045.35376
538.179688	1016.107849
542.005859	1023.003235
545.830078	985.968628
549.654297	1013.540894
553.474609	1033.376587
557.294922	1029.938965
561.113281	1029.734131
564.927734	994.563721
568.744141	1002.116333
572.556641	988.289185
576.367188	988.713318
580.177734	967.084595
583.986328	963.606079
587.792969	997.127014
591.597656	961.185364
595.400391	969.394043
599.201172	962.659363
603.001953	982.580322
606.800781	955.026917
610.597656	982.120361
614.392578	968.867249
618.185547	983.612671
621.976563	1004.887207
625.767578	1017.052246
629.556641	1007.703613
633.34375	983.338928
637.128906	1022.926819
640.912109	995.934937
644.693359	1012.694153
648.474609	993.517822
652.253906	1022.71405
656.03125	1012.02948
659.806641	1030.786499
663.580078	1031.226318
667.353516	1042.146606
671.123047	1006.549255
674.892578	1060.73645
678.660156	1037.577393
682.425781	1007.836975
686.191406	1056.841675
689.953125	1045.471191
693.714844	1024.892944
697.474609	1070.68042
701.232422	1057.985352
704.988281	1068.302856
708.744141	1066.124878
712.498047	1093.572021
716.248047	1081.522461
719.998047	1150.512085
723.748047	1134.520508
727.494141	1159.404175
731.240234	1134.824951
734.982422	1094.383057
738.724609	1100.790771
742.464844	1119.755493
746.205078	1126.839722
749.941406	1156.409912
753.677734	1131.764771
757.412109	1140.185669
761.144531	1180.390503
764.875	1121.945679
768.605469	1156.87561
772.332031	1152.725586
776.058594	1199.634277
779.783203	1275.773071
783.505859	1277.640503
787.228516	1260.917603
790.947266	1214.287842
794.666016	1186.22583
798.382813	1198.694458
802.097656	1255.070923
805.8125	1257.597656
809.523438	1244.149902
813.234375	1256.662842
816.943359	1279.179565
820.650391	1221.065918
824.357422	1239.585205
828.060547	1214.092163
831.763672	1208.598145
835.464844	1204.43457
839.164063	1200.935059
842.861328	1232.84729
846.558594	1218.660278
850.253906	1268.663208
853.947266	1269.197754
857.638672	1246.974976
861.328125	1225.402832
865.017578	1260.753662
868.705078	1224.424316
872.390625	1216.223633
876.074219	1186.551758
879.755859	1201.813599
883.4375	1200.305176
887.117188	1203.496216
890.794922	1224.830322
894.470703	1237.443848
898.146484	1232.584351
901.818359	1205.520386
