399.333984	824.365967
403.220703	807.555298
407.103516	825.717896
410.986328	807.619873
414.867188	813.700439
418.748047	805.135681
422.625	792.739746
426.501953	774.595032
430.375	817.663452
434.248047	779.094849
438.119141	778.793884
441.988281	760.610779
445.855469	769.245789
449.722656	765.743591
453.585938	764.795959
457.449219	770.884399
461.310547	769.937744
465.169922	777.954041
469.027344	745.621338
472.882813	772.859009
476.736328	768.705017
480.589844	761.34021
484.441406	764.235596
488.289063	772.268921
492.136719	772.602173
495.984375	746.592712
499.828125	758.484863
503.669922	775.531494
507.511719	776.509155
511.351563	785.854431
515.189453	788.768616
519.025391	795.55011
522.859375	771.403748
526.691406	798.169556
530.523438	791.418091
534.351563	758.204102
538.179688	754.011414
542.005859	765.960754
545.830078	787.611877
549.654297	761.448425
553.474609	784.409119
557.294922	767.925537
561.113281	756.605408
564.927734	756.282837
568.744141	744.94751
572.556641	762.764832
576.367188	762.443848
580.177734	757.582031
583.986328	705.995544
587.792969	716.685059
591.597656	754.010925
595.400391	748.486572
599.201172	749.457275
603.001953	741.974915
606.800781	761.159058
610.597656	717.87854
614.392578	763.764282
618.185547	759.531372
621.976563	770.934875
625.767578	777.78418
629.556641	753.331848
633.34375	746.476257
637.128906	759.198425
640.912109	777.808838
644.693359	767.03418
648.474609	764.093628
652.253906	789.922363
656.03125	788.951233
659.806641	787.324524
663.580078	801.410156
667.353516	819.437744
671.123047	816.510681
674.892578	764.411987
678.660156	786.381348
682.425781	804.432373
686.191406	794.272339
689.953125	790.013733
693.714844	805.460754
697.474609	806.460938
701.232422	817.32489
704.988281	839.380798
708.744141	819.336731
712.498047	849.312378
716.248047	823.985718
719.998047	869.802979
723.748047	893.245422
727.494141	872.520874
731.240234	853.098083
734.982422	858.740845
738.724609	854.483093
742.464844	884.573792
746.205078	907.419922
749.941406	853.587891
753.677734	894.960693
757.412109	886.075806
761.144531	854.012268
764.875	896.099487
768.605469	893.16626
772.332031	919.396484
776.058594	977.479736
779.783203	950.693054
783.505859	978.307617
787.228516	956.809998
790.947266	938.615295
794.666016	980.87915
798.382813	950.711609
802.097656	951.113647
805.8125	946.85791
809.523438	940.601318
813.234375	960.977478
816.943359	924.073975
820.650391	950.458557
824.357422	959.528259
828.060547	959.933289
831.763672	953.664734
835.464844	918.01416
839.164063	941.110962
842.861328	994.9646
846.558594	964.633484
850.253906	920.232239
853.947266	988.863647
857.638672	953.136047
861.328125	952.198242
865.017578	933.172058
868.705078	954.340576
872.390625	956.083191
876.074219	945.082825
879.755859	945.480347
883.4375	925.067383
887.117188	941.574585
890.794922	933.907898
894.470703	924.218018
898.146484	911.829956
901.818359	913.558472
905.490234	932.786255
909.160156	923.751892
912.830078	891.134644
916.496094	908.35498
920.162109	956.599792
923.826172	918.559143
927.488281	910.847961
931.148438	897.055176
934.808594	896.080627
938.466797	917.398254
942.123047	904.941772
945.777344	897.207397
949.429688	874.58551
953.082031	885.778564
956.732422	901.719604
960.380859	921.059937
964.027344	899.08667
967.673828	900.140503
971.318359	913.400818
974.960938	903.606934
978.601563	897.876648
982.240234	896.214966
985.878906	876.891602
989.515625	902.399963
993.150391	892.579773
996.783203	916.075317
1000.416016	972.247925
1004.044922	992.392578
1007.673828	934.245972
1011.302734	939.404175
1014.927734	930.93634
1018.552734	902.689209
1022.175781	901.019226
1025.796875	902.759399
1029.416016	939.998108
1033.035156	930.145691
1036.650391	946.246887
1040.265625	959.627197
1043.880859	923.102478
1047.492188	926.222778
1051.103516	936.873352
1054.712891	922.885681
1058.320313	939.022522
1061.925781	947.635254
1065.53125	945.28717
1069.134766	934.707581
1072.736328	924.804993
1076.335938	937.543213
1079.935547	981.876587
1083.533203	969.232849
1087.128906	970.322266
1090.722656	955.600281
1094.316406	940.17804
1097.90625	987.35553
1101.496094	983.634827
1105.085938	948.922791
1108.671875	957.582947
1112.257813	958.668884
1115.841797	950.792236
1119.423828	959.463196
1123.003906	972.281311
1126.583984	985.800171
1130.162109	959.964478
1133.738281	954.143494
1137.314453	979.421143
1140.886719	923.124878
1144.458984	936.650085
1148.029297	928.732666
1151.599609	965.117981
1155.166016	941.274902
1158.732422	946.514099
1162.296875	964.234863
1165.861328	993.759155
1169.421875	983.762878
1172.982422	959.876953
1176.541016	974.15979
1180.097656	966.226074
1183.654297	996.505798
1187.208984	958.680664
1190.761719	993.850159
1194.3125	953.904846
1197.863281	999.541748
1201.412109	1015.969421
1204.958984	1053.309326
1208.503906	1009.140137
1212.048828	1026.288452
1215.591797	1033.685791
1219.132813	1059.928955
1222.671875	1058.270752
1226.210938	1067.784546
1229.748047	1075.908569
1233.283203	1071.458374
1236.816406	1080.289307
1240.349609	1080.033569
1243.880859	1073.47937
1247.410156	1079.520752
1250.939453	1061.754517
1254.464844	1097.223022
1257.990234	1073.140259
1261.513672	1058.153564
1265.037109	1084.543701
1268.558594	1069.548828
1272.078125	1039.797363
1275.595703	1081.66394
1279.111328	1075.080566
1282.626953	1085.362427
1286.140625	1128.001587
1289.652344	1098.21167
1293.164063	1115.552979
1296.673828	1150.510864
1300.181641	1163.660767
1303.6875	1154.271362
1307.193359	1132.184326
1310.697266	1186.952393
1314.199219	1162.74353
1317.699219	1153.337036
1321.199219	1170.755371
1324.697266	1123.197632
1328.193359	1144.150757
1331.689453	1153.80896
1335.181641	1188.936646
1338.673828	1196.497681
1342.166016	1148.851685
1345.654297	1107.539917
1349.142578	1127.827881
1352.628906	1115.530762
1356.115234	1099.678345
1359.597656	1144.8125
1363.080078	1120.443481
1366.5625	1115.220947
1370.041016	1111.414185
1373.519531	1109.025024
1376.996094	1110.898071
1380.470703	1102.106812
1383.945313	1120.338501
1387.417969	1093.041382
1390.888672	1089.926392
1394.357422	1064.018555
1397.826172	1102.925293
1401.292969	1082.703247
1404.757813	1085.282471
1408.222656	1101.417114
1411.683594	1102.578247
1415.144531	1104.453857
1418.605469	1099.188599
1422.0625	1107.494385
1425.519531	1120.095581
1428.976563	1112.684082
1432.429688	1166.789063
1435.882813	1177.997437
1439.333984	1204.965698
1442.783203	1216.914185
1446.232422	1213.108154
1449.679688	1215.750244
1453.125	1220.545532
1456.570313	1177.277588
1460.011719	1181.342773
1463.453125	1185.411011
1466.894531	1200.974854
1470.332031	1151.879028
1473.769531	1165.284668
1477.207031	1135.55127
1480.640625	1170.544067
1484.074219	1153.023682
1487.505859	1104.52771
1490.935547	1138.829102
1494.365234	1111.185303
1497.792969	1097.937012
1501.21875	1094.053101
1504.644531	1068.521362
1508.066406	1048.021118
1511.490234	1068.661865
1514.910156	1074.149536
1518.330078	1079.641357
1521.748047	1081.522705
1525.164063	1066.770752
1528.580078	1069.371338
1531.992188	1105.269409
1535.40625	1112.231689
1538.816406	1099.640503
1542.226563	1100.807983
1545.634766	1115.750854
1549.041016	1126.353882
1552.447266	1161.634399
1555.851563	1159.924194
1559.253906	1158.212402
1562.65625	1171.02771
1566.056641	1192.573853
1569.455078	1153.06665
1572.851563	1193.532715
1576.248047	1215.840698
1579.642578	1204.682617
1583.035156	1146.182373
1586.427734	1183.067139
1589.818359	1168.237549
1593.207031	1163.602905
1596.595703	1121.037109
1599.982422	1150.673218
1603.367188	1143.105225
1606.751953	1158.898804
1610.132813	1173.974121
1613.513672	1232.180176
1616.894531	1168.335083
1620.273438	1171.72876
1623.650391	1152.442017
1627.025391	1189.50354
1630.400391	1159.223267
1633.773438	1142.837769
1637.144531	1166.014404
1640.513672	1169.413574
1643.882813	1195.552612
1647.251953	1179.154297
1650.617188	1241.286255
1653.982422	1216.814575
1657.345703	1199.669434
1660.707031	1215.582275
1664.068359	1263.122437
1667.427734	1228.321777
1670.787109	1237.641968
1674.142578	1222.677734
1677.498047	1248.939697
1680.853516	1178.715088
1684.205078	1224.878662
1687.556641	1195.138428
1690.90625	1178.650635
1694.255859	1173.217529
1697.603516	1124.966064
1700.949219	1138.706543
1704.294922	1117.736206
1707.638672	1152.916626
1710.980469	1130.456055
1714.320313	1133.864624
1717.660156	1067.721924
1720.998047	1074.068604
1724.335938	1104.857178
1727.669922	1107.519043
1731.003906	1101.289429
1734.337891	1067.622559
1737.669922	1094.748047
1741	1115.216919
1744.328125	1108.237061
1747.65625	1087.142212
1750.982422	1063.05896
1754.306641	1108.071289
1757.630859	1100.333008
1760.953125	1108.950928
1764.273438	1083.348877
1767.59375	1104.620361
1770.912109	1071.549194
1774.228516	1095.812256
1777.544922	1103.698975
1780.859375	1119.046997
1784.171875	1106.811157
1787.484375	1096.057739
1790.792969	1077.084839
1794.103516	1067.057129
1797.410156	1071.2146
1800.716797	1040.998901
1804.023438	1090.004883
1807.326172	1068.746948
1810.628906	1067.673218
1813.929688	1071.837769
1817.230469	1092.478638
1820.529297	1088.415894
1823.826172	1060.369507
1827.123047	1072.033447
1830.417969	1070.956909
1833.710938	1088.635864
1837.001953	1091.317261
1840.292969	1080.484985
1843.583984	1063.634766
1846.871094	1101.626831
1850.158203	1099.054321
1853.443359	1116.032593
1856.728516	1115.720215
1860.011719	1086.054443
1863.292969	1055.612061
1866.574219	1059.040894
1869.853516	1085.831299
1873.130859	1078.720581
1876.408203	1077.637085
1879.683594	1133.887939
1882.957031	1064.145752
1886.230469	1043.424072
1889.501953	1055.164063
1892.771484	1060.112549
1896.041016	1080.182739
1899.308594	1090.437866
1902.574219	1057.580566
1905.839844	1065.563965
1909.103516	1078.852905
1912.365234	1088.365234
1915.626953	1062.27356
1918.886719	1058.900513
1922.146484	1050.216675
1925.402344	1075.661743
1928.658203	1072.289185
1931.914063	1049.93457
1935.167969	1074.64917
1938.419922	1065.193481
1941.669922	1077.011841
1944.919922	1025.729126
1948.167969	1061.121216
1951.416016	1057.731934
1954.662109	1072.609863
1957.90625	1074.552856
1961.150391	1073.449585
1964.392578	1111.214966
1967.632813	1078.864258
1970.873047	1080.811646
1974.111328	1083.523438
1977.347656	1057.993286
1980.583984	1059.93396
1983.818359	1057.292358
1987.050781	1095.152954
1990.283203	1118.516724
1993.513672	1050.883179
1996.744141	1096.436157
1999.970703	1093.036865
2003.199219	1075.085815
2006.423828	1083.165527
2009.648438	1061.36438
2012.871094	1070.977661
2016.09375	1093.635986
2019.314453	1071.045532
2022.533203	1082.975708
2025.751953	1074.183594
2028.96875	1068.457031
2032.183594	1067.336182
2035.398438	1070.826538
2038.611328	1082.778564
2041.824219	1080.891846
2045.035156	1088.238892
2048.244141	1081.73291
2051.451172	1082.153442
2054.658203	1084.88562
2057.865234	1107.660889
2061.068359	1078.017822
2064.271484	1071.493896
2067.474609	1092.746338
2070.673828	1087.766479
2073.875	1071.970215
2077.072266	1069.295776
2080.269531	1085.941895
2083.464844	1088.682739
2086.660156	1092.972534
2089.853516	1071.729614
2093.044922	1089.175537
2096.236328	1092.695313
2099.425781	1112.48645
2102.613281	1098.967285
2105.800781	1105.595337
2108.986328	1081.203857
2112.169922	1086.277954
2115.353516	1105.327393
2118.535156	1049.069702
2121.716797	1082.87854
