399.333984	936.230591
403.220703	940.452209
407.103516	927.501282
410.986328	907.538147
414.867188	914.298828
418.748047	917.243164
422.625	909.356567
426.501953	892.537476
430.375	900.577881
434.248047	885.015991
438.119141	870.717102
441.988281	886.421265
445.855469	876.582458
449.722656	895.498169
453.585938	889.490967
457.449219	889.235962
461.310547	902.420776
465.169922	895.12738
469.027344	875.016113
472.882813	877.316711
476.736328	867.437744
480.589844	858.191406
484.441406	883.58728
488.289063	893.597961
492.136719	901.048096
495.984375	873.166504
499.828125	892.183899
503.669922	891.925537
507.511719	887.806702
511.351563	896.556335
515.189453	887.928101
519.025391	879.292236
522.859375	903.515442
526.691406	889.72052
530.523438	894.61853
534.351563	898.875183
538.179688	904.426392
542.005859	913.857056
545.830078	922.649536
549.654297	915.28949
553.474609	894.342773
557.294922	877.906494
561.113281	886.050293
564.927734	889.668335
568.744141	871.264709
572.556641	882.007629
576.367188	857.101013
580.177734	853.577026
583.986328	864.325439
587.792969	863.397766
591.597656	872.210754
595.400391	827.753357
599.201172	862.558411
603.001953	880.485596
606.800781	829.468201
610.597656	840.887634
614.392578	863.385681
618.185547	861.801025
621.976563	860.866394
625.767578	874.273743
629.556641	855.732788
633.34375	882.199219
637.128906	853.853394
640.912109	892.096436
644.693359	891.170898
648.474609	858.21637
652.253906	902.394775
656.03125	898.200684
659.806641	919.526978
663.580078	908.133911
667.353516	945.857788
671.123047	916.7724
674.892578	908.640686
678.660156	924.768738
682.425781	896.948669
686.191406	931.464844
689.953125	928.578064
693.714844	916.490845
697.474609	909.651123
701.232422	937.65509
704.988281	935.422791
708.744141	918.710083
712.498047	967.16272
716.248047	955.059387
719.998047	967.985291
723.748047	988.17334
727.494141	993.869202
731.240234	958.003418
734.982422	998.674072
738.724609	964.760254
742.464844	953.939209
746.205078	978.797424
749.941406	977.229187
753.677734	999.471985
757.412109	1023.056885
761.144531	1018.856445
764.875	1011.340637
768.605469	1011.106628
772.332031	1030.758179
776.058594	1062.362671
779.783203	1068.119873
783.505859	1056.625366
787.228516	1076.992188
790.947266	1080.105103
794.666016	1071.258179
798.382813	1065.062988
802.097656	1049.550537
805.8125	1066.62915
809.523438	1073.070923
813.234375	1066.198853
816.943359	1051.991943
820.650391	1089.094849
824.357422	1099.556763
828.060547	1053.324951
831.763672	1038.420044
835.464844	1045.534668
839.164063	1035.956787
842.861328	1063.12207
846.558594	1062.901733
850.253906	1061.343384
853.947266	1117.322266
857.638672	1038.811157
861.328125	1035.230957
865.017578	1077.200806
868.705078	1038.113525
872.390625	1045.925537
876.074219	1060.451294
879.755859	1079.015259
883.4375	1056.644409
887.117188	1041.64209
890.794922	1036.704956
894.470703	1056.633301
898.146484	1030.852051
901.818359	1028.594116
905.490234	1033.064209
909.160156	1031.478027
912.830078	1051.44458
916.496094	1017.519287
920.162109	1012.553162
923.826172	1008.256958
927.488281	1010.703857
931.148438	1035.427124
934.808594	1041.938477
938.466797	1000.491028
942.123047	985.365967
945.777344	997.948853
949.429688	1033.539551
953.082031	1007.581604
956.732422	1028.989258
960.380859	1019.938416
964.027344	1006.814453
967.673828	1030.959106
971.318359	1050.377075
974.960938	1024.359253
978.601563	1021.394043
982.240234	990.589111
985.878906	1016.813843
989.515625	1037.624146
993.150391	1027.860352
996.783203	1058.213257
1000.416016	1100.837769
1004.044922	1148.942871
1007.673828	1045.919678
1011.302734	1025.919312
1014.927734	1043.384644
1018.552734	1032.229248
1022.175781	1001.966125
1025.796875	1019.442566
1029.416016	1079.25708
1033.035156	1032.584717
1036.650391	1047.362061
1040.265625	1068.98645
1043.880859	1063.277222
1047.492188	1035.673096
1051.103516	1073.058716
1054.712891	1046.119629
1058.320313	1051.348999
1061.925781	1055.897339
1065.53125	1073.473267
1069.134766	1079.405518
1072.736328	1075.051514
1076.335938	1072.752563
1079.935547	1086.243896
1083.533203	1079.825684
1087.128906	1102.26416
1090.722656	1053.222778
1094.316406	1093.550171
1097.90625	1079.554565
1101.496094	1116.484009
1105.085938	1094.910889
1108.671875	1072.630737
1112.257813	1066.872314
1115.841797	1062.487915
1119.423828	1053.960938
1123.003906	1070.268555
1126.583984	1085.208618
1130.162109	1049.054688
1133.738281	1031.525146
1137.314453	1045.775757
1140.886719	1020.623474
1144.458984	1024.504272
1148.029297	1041.536987
1151.599609	1056.50647
1155.166016	1027.160156
1158.732422	1070.5448
1162.296875	1039.099976
1165.861328	1047.850708
1169.421875	1055.220947
1172.982422	1061.902832
1176.541016	1081.088257
1180.097656	1098.89978
1183.654297	1100.742798
1187.208984	1011.515869
1190.761719	1071.049072
1194.3125	1093.059448
1197.863281	1092.117676
1201.412109	1108.583496
1204.958984	1122.276123
1208.503906	1131.101196
1212.048828	1137.841553
1215.591797	1155.747192
1219.132813	1175.062744
1222.671875	1184.620972
1226.210938	1224.216064
1229.748047	1227.513916
1233.283203	1230.814209
1236.816406	1213.8396
1240.349609	1277.993164
1243.880859	1233.731445
1247.410156	1232.837891
1250.939453	1254.355103
1254.464844	1247.16272
1257.990234	1268.702759
1261.513672	1262.21106
1265.037109	1240.280273
1268.558594	1227.45459
1272.078125	1242.701782
1275.595703	1220.734985
1279.111328	1227.559326
1282.626953	1204.161743
1286.140625	1208.874512
1289.652344	1252.988403
1293.164063	1302.768799
1296.673828	1256.830933
1300.181641	1291.860718
1303.6875	1304.368896
1307.193359	1347.90564
1310.697266	1332.235962
1314.199219	1322.902954
1317.699219	1341.79541
1321.199219	1336.694824
1324.697266	1296.268921
1328.193359	1331.42688
1331.689453	1348.938354
1335.181641	1353.025513
1338.673828	1359.945923
1342.166016	1368.287354
1345.654297	1282.451904
1349.142578	1268.806274
1352.628906	1252.314331
1356.115234	1259.915161
1359.597656	1250.498535
1363.080078	1277.972534
1366.5625	1251.517822
1370.041016	1261.969971
1373.519531	1257.510742
1376.996094	1240.964844
1380.470703	1254.979614
1383.945313	1249.799805
1387.417969	1246.038696
1390.888672	1240.138428
1394.357422	1245.628052
1397.826172	1253.971924
1401.292969	1243.790039
1404.757813	1218.625244
1408.222656	1221.973877
1411.683594	1246.734131
1415.144531	1229.39209
1418.605469	1260.602905
1422.0625	1276.833862
1425.519531	1254.478394
1428.976563	1310.764648
1432.429688	1292.696411
1435.882813	1330.435669
1439.333984	1335.986938
1442.783203	1370.192383
1446.232422	1398.692993
1449.679688	1370.586426
1453.125	1374.727295
1456.570313	1401.110962
1460.011719	1380.147095
1463.453125	1373.525879
1466.894531	1359.716064
1470.332031	1332.241821
1473.769531	1339.969482
1477.207031	1334.039063
1480.640625	1331.700684
1484.074219	1344.474609
1487.505859	1322.697021
1490.935547	1281.452881
1494.365234	1227.924683
1497.792969	1195.259033
1501.21875	1166.172729
1504.644531	1224.362427
1508.066406	1217.638794
1511.490234	1191.413574
1514.910156	1191.894287
1518.330078	1214.054565
1521.748047	1179.119995
1525.164063	1183.934814
1528.580078	1195.264893
1531.992188	1226.870728
1535.40625	1212.158691
1538.816406	1209.74939
1542.226563	1235.60083
1545.634766	1249.872925
1549.041016	1235.870605
1552.447266	1267.567383
1555.851563	1265.89978
1559.253906	1292.550415
1562.65625	1248.757202
1566.056641	1278.328735
1569.455078	1309.377808
1572.851563	1373.908203
1576.248047	1330.803467
1579.642578	1322.603149
1583.035156	1298.37561
1586.427734	1319.294678
1589.818359	1262.979248
1593.207031	1258.382568
1596.595703	1296.085205
1599.982422	1304.63147
1603.367188	1288.365723
1606.751953	1287.421875
1610.132813	1309.123535
1613.513672	1320.610718
1616.894531	1286.7771
1620.273438	1284.366943
1623.650391	1281.222778
1627.025391	1306.623901
1630.400391	1301.288574
1633.773438	1304.007202
1637.144531	1315.522217
1640.513672	1320.44751
1643.882813	1326.109985
1647.251953	1365.529541
1650.617188	1393.235474
1653.982422	1397.464111
1657.345703	1380.391113
1660.707031	1403.725586
1664.068359	1398.404419
1667.427734	1412.202271
1670.787109	1403.936279
1674.142578	1391.246704
1677.498047	1381.49231
1680.853516	1381.306763
1684.205078	1361.958984
1687.556641	1332.273438
1690.90625	1335.017334
1694.255859	1306.034546
1697.603516	1302.864258
1700.949219	1259.814087
1704.294922	1278.78479
1707.638672	1224.604492
1710.980469	1245.054321
1714.320313	1222.621094
1717.660156	1208.309082
1720.998047	1193.245117
1724.335938	1180.390381
1727.669922	1170.488403
1731.003906	1209.491455
1734.337891	1231.473022
1737.669922	1211.936523
1741	1215.386108
1744.328125	1201.023071
1747.65625	1210.411133
1750.982422	1170.033447
1754.306641	1207.656494
1757.630859	1185.831787
1760.953125	1179.608398
1764.273438	1154.778442
1767.59375	1187.988037
1770.912109	1173.56604
1774.228516	1182.970703
1777.544922	1175.987061
1780.859375	1183.162964
1784.171875	1202.277344
1787.484375	1151.270996
1790.792969	1177.105103
1794.103516	1168.610596
1797.410156	1181.772339
1800.716797	1202.417236
1804.023438	1183.4552
1807.326172	1171.956909
1810.628906	1181.398804
1813.929688	1166.147461
1817.230469	1169.603638
1820.529297	1169.316772
1823.826172	1216.989502
1827.123047	1191.981323
1830.417969	1205.951416
1833.710938	1168.164063
1837.001953	1195.645386
1840.292969	1184.103516
1843.583984	1165.040649
1846.871094	1163.997314
1850.158203	1165.20813
1853.443359	1181.460449
1856.728516	1172.145752
1860.011719	1169.597046
1863.292969	1189.634155
1866.574219	1182.570557
1869.853516	1183.036255
1873.130859	1186.517334
1876.408203	1185.476196
1879.683594	1198.013306
1882.957031	1191.692383
1886.230469	1186.120972
1889.501953	1202.448975
1892.771484	1163.630371
1896.041016	1152.749268
1899.308594	1154.714722
1902.574219	1163.489868
1905.839844	1182.866821
1909.103516	1165.918213
1912.365234	1173.192627
1915.626953	1179.7146
1918.886719	1165.017944
1922.146484	1220.071289
1925.402344	1193.999634
1928.658203	1194.468018
1931.914063	1183.548828
1935.167969	1199.202148
1938.419922	1189.795166
1941.669922	1191.781616
1944.919922	1164.115112
1948.167969	1179.78418
1951.416016	1169.592773
1954.662109	1230.951172
1957.90625	1196.401489
1961.150391	1243.342651
1964.392578	1173.711304
1967.632813	1200.856079
1970.873047	1203.613892
1974.111328	1195.690918
1977.347656	1226.692017
1980.583984	1226.407715
1983.818359	1192.509644
1987.050781	1157.056274
1990.283203	1172.034302
1993.513672	1209.96875
1996.744141	1195.138428
1999.970703	1211.678833
2003.199219	1245.84375
2006.423828	1217.986694
2009.648438	1187.808472
2012.871094	1162.9729
2016.09375	1207.907959
2019.314453	1226.024902
2022.533203	1207.314453
2025.751953	1221.605591
2028.96875	1186.747681
2032.183594	1194.12561
2035.398438	1162.304199
2038.611328	1200.438477
2041.824219	1230.139526
2045.035156	1219.073853
2048.244141	1221.087769
2051.451172	1193.834839
2054.658203	1245.152832
2057.865234	1234.845337
2061.068359	1192.91394
2064.271484	1170.234863
2067.474609	1223.165894
2070.673828	1181.180054
2073.875	1200.174072
2077.072266	1225.363525
2080.269531	1221.974365
2083.464844	1217.809204
2086.660156	1233.751709
2089.853516	1224.170532
2093.044922	1214.581665
2096.236328	1245.254517
2099.425781	1212.424316
2102.613281	1222.194214
2105.800781	1190.879761
2108.986328	1247.184937
2112.169922	1213.527588
2115.353516	1215.549683
2118.535156	1232.326782
2121.716797	1221.151367
2124.896484	1245.714233
2128.074219	1246.973267
2131.251953	1214.79126
2134.427734	1263.497803
2137.603516	1231.296753
2140.777344	1216.200073
2143.949219	1217.44873
2147.119141	1215.581177
2150.289063	1262.821655
2153.458984	1236.795166
2156.625	1276.278442
2159.791016	1240.090942
2162.957031	1243.692139
2166.121094	1230.894287
2169.283203	1223.555542
2172.445313	1236.533203
2175.603516	1256.557861
2178.763672	1223.406128
2181.921875	1251.265869
2185.078125	1266.62146
2188.232422	1232.651245
2191.386719	1228.425049
2194.539063	1275.921997
2197.691406	1239.56311
2200.841797	1262.001343
2203.990234	1213.838867
2207.138672	1247.273071
2210.285156	1263.457397
2213.429688	1255.30188
2216.574219	1268.357666
2219.71875	1183.940674
2222.859375	1277.196533
2226	1254.084351
2229.140625	1243.546875
2232.279297	1218.828613
2235.416016	1294.911499
2238.550781	1285.952637
2241.685547	1227.32605
2244.820313	1235.682129
2247.951172	1216.434082
2251.082031	1302.9198
2254.212891	1280.52417
2257.341797	1259.690796
2260.46875	1273.604492
2263.595703	1232.99231
2266.720703	1282.48645
2269.84375	1290.096069
2272.966797	1275.555176
2276.087891	1291.083252
2279.208984	1308.206665
2282.328125	1290.486328
2285.445313	1290.979614
2288.5625	1253.418457
2291.677734	1291.173096
2294.792969	1290.872925
2297.90625	1277.872803
2301.017578	1273.596558
2304.128906	1289.174561
2307.238281	1260.265625
2310.345703	1302.877319
2313.453125	1260.432007
2316.558594	1295.120361
2319.664063	1266.964111
2322.767578	1296.904053
2325.871094	1352.352417
2328.972656	1395.094971
2332.072266	1364.541504
2335.169922	1318.017578
2338.267578	1312.935669
2341.365234	1280.719238
2344.460938	1262.04834
2347.554688	1298.463745
2350.648438	1285.376831
2353.740234	1250.702148
2356.830078	1259.971802
2359.919922	1269.248169
2363.007813	1284.131958
2366.095703	1267.01123
2369.181641	1243.47168
2372.265625	1275.983643
2375.349609	1292.494019
2378.431641	1309.016602
2381.513672	1301.494141
2384.59375	1292.361328
2387.673828	1302.481689
2390.75	1266.045776
2393.828125	1313.106934
2396.902344	1304.766846
2399.976563	1321.335815
2403.050781	1289.674805
2406.123047	1288.554565
2409.193359	1297.893555
2412.262695	1291.94519
2415.331055	1278.744873
2418.398438	1329.17334
2421.464844	1318.394043
2424.530273	1298.738281
2427.59375	1272.615723
2430.65625	1322.310181
2433.717773	1329.266602
2436.77832	1314.428467
2439.837891	1301.194092
2442.895508	1321.885376
2445.953125	1279.544434
2449.008789	1332.586914
2452.063477	1332.280884
2455.117188	1323.88208
2458.168945	1314.667114
2461.220703	1329.739746
2464.270508	1326.19043
2467.319336	1347.761719
2470.367188	1326.379395
2473.413086	1318.768555
2476.458984	1315.208496
2479.50293	1315.703735
2482.545898	1345.42981
2485.587891	1288.264771
2488.628906	1289.562134
2491.668945	1337.194458
2494.707031	1315.741211
2497.745117	1341.454346
2500.78125	1350.096558
2503.816406	1290.360107
2506.850586	1328.307861
2509.882813	1310.068359
2512.915039	1355.386719
2515.945313	1332.250977
2518.974609	1310.72876
2522.00293	1329.171387
2525.030273	1337.832642
2528.056641	1321.186768
2531.081055	1347.004883
2534.105469	1360.584595
2537.12793	1348.015015
2540.149414	1354.244507
2543.169922	1304.030518
2546.188477	1341.34668
2549.207031	1355.766724
2552.223633	1321.876099
2555.239258	1346.950195
2558.254883	1328.602905
2561.267578	1376.65564
2564.280273	1307.450684
2567.291992	1358.812988
2570.301758	1301.861694
2573.311523	1303.169434
2576.319336	1352.94397
2579.326172	1352.627563
2582.332031	1321.071777
2585.335938	1354.460205
2588.339844	1335.221313
2591.341797	1360.409424
2594.34375	1352.68396
2597.34375	1314.478882
2600.342773	1339.686523
2603.34082	1354.197754
2606.336914	1329.14209
2609.333008	1307.366699
2612.327148	1340.034424
2615.320313	1345.486206
2618.313477	1366.631104
2621.304688	1388.617554
2624.293945	1371.780518
2627.283203	1358.237305
2630.271484	1343.856812
2633.257813	1336.083618
2636.243164	1393.685059
2639.227539	1364.398193
2642.210938	1394.721191
2645.193359	1357.955566
2648.174805	1372.550171
2651.155273	1363.939331
2654.133789	1351.174438
2657.112305	1361.633057
2660.088867	1392.02063
2663.064453	1377.590332
2666.039063	1331.583008
2669.012695	1347.034546
2671.984375	1362.497314
2674.956055	1367.991821
2677.925781	1321.911499
2680.895508	1344.03894
2683.863281	1374.507813
2686.830078	1400.834717
2689.795898	1347.198608
2692.760742	1350.19751
2695.723633	1361.536011
2698.686523	1389.563965
2701.647461	1381.733887
2704.608398	1361.377441
2707.567383	1418.6604
2710.525391	1411.66687
2713.482422	1406.338989
2716.438477	1414.381714
2719.392578	1401.52417
2722.34668	1432.156982
2725.299805	1416.7854
2728.250977	1448.282959
2731.201172	1416.993408
2734.150391	1406.624756
2737.098633	1438.152466
2740.045898	1421.076294
2742.992188	1414.890259
2745.9375	1398.631226
2748.881836	1426.004639
2751.824219	1351.802612
2754.765625	1390.937378
2757.707031	1397.330933
2760.646484	1410.453369
2763.584961	1412.653931
2766.522461	1447.661621
2769.458984	1421.266235
2772.393555	1405.794556
2775.328125	1422.311035
2778.261719	1408.512573
2781.193359	1387.961792
2784.124023	1385.942383
2787.054688	1390.667725
2789.983398	1394.552734
2792.911133	1390.844482
2795.837891	1372.780762
2798.762695	1385.108276
2801.6875	1393.219971
2804.611328	1364.148682
2807.533203	1411.996948
2810.455078	1436.197144
2813.375	1411.339233
2816.293945	1423.706055
2819.211914	1442.008911
2822.129883	1444.230713
2825.045898	1388.832886
2827.959961	1402.903687
2830.874023	1447.511963
2833.787109	1478.579712
2836.698242	1500.335327
2839.609375	1542.480347
2842.518555	1624.569458
2845.427734	1668.489136
2848.334961	1786.377075
2851.241211	1872.894897
2854.146484	1860.821411
2857.050781	1873.411133
2859.954102	1905.584595
2862.856445	1916.496216
2865.757813	2005.772461
2868.657227	2065.292725
2871.556641	2160.653564
2874.454102	2200.662109
2877.351563	2235.581299
2880.24707	2231.275635
2883.141602	2290.130615
2886.036133	2326.826904
2888.928711	2262.754639
2891.820313	2287.503662
2894.710938	2271.239014
2897.599609	2383.230713
2900.488281	2366.988037
2903.375977	2389.241699
2906.262695	2390.965576
2909.147461	2500.592285
2912.032227	2541.763916
2914.915039	2600.104492
2917.797852	2698.780029
2920.678711	2806.102783
2923.558594	2813.125732
2926.4375	2818.436768
2929.31543	2889.000244
2932.192383	2879.740723
2935.068359	2909.136475
2937.943359	2842.29126
2940.817383	2895.767334
2943.69043	2772.961182
2946.561523	2721.479492
2949.432617	2546.876709
2952.301758	2478.054199
2955.170898	2426.408203
2958.038086	2407.467041
2960.905273	2391.097656
2963.770508	2341.949463
2966.634766	2328.993896
2969.499023	2295.318848
2972.361328	2230.543213
2975.222656	2236.529297
2978.083008	2149.224854
2980.942383	2085.188965
2983.800781	2008.139648
2986.657227	1988.109009
2989.513672	1934.325317
2992.369141	1883.098633
2995.223633	1815.38623
2998.076172	1760.614746
3000.928711	1737.857788
3003.779297	1682.151489
3006.629883	1650.679565
3009.478516	1620.919067
3012.327148	1617.164063
3015.173828	1545.710693
3018.019531	1553.211914
3020.865234	1539.873901
3023.708984	1470.052246
3026.551758	1456.67395
3029.393555	1471.108154
3032.234375	1445.543457
3035.074219	1456.503052
3037.913086	1419.598999
3040.750977	1452.323975
3043.587891	1438.908569
3046.423828	1442.03833
3049.258789	1450.399902
3052.091797	1453.535278
3054.924805	1467.139771
3057.756836	1527
3060.586914	1492.631348
3063.416992	1494.038696
3066.246094	1470.11499
3069.073242	1491.612549
3071.900391	1469.418457
3074.725586	1439.338135
3077.550781	1460.846802
3080.374023	1426.365845
3083.196289	1422.498413
3086.018555	1405.492432
3088.838867	1388.473999
3091.658203	1423.146118
3094.477539	1451.706177
3097.294922	1405.74585
3100.111328	1401.86084
3102.926758	1442.728882
3105.741211	1389.692139
3108.554688	1377.892456
3111.367188	1408.252686
3114.178711	1406.996582
3116.990234	1417.167969
3119.799805	1389.529907
3122.607422	1346.036255
3125.415039	1389.638672
3128.22168	1411.262207
3131.027344	1368.609619
3133.832031	1377.025146
3136.635742	1389.853027
3139.438477	1388.583374
3142.240234	1396.13208
3145.041016	1347.220825
3147.839844	1383.884766
3150.638672	1371.132446
3153.436523	1390.166138
3156.233398	1381.823853
3159.02832	1431.80835
3161.823242	1376.614624
3164.617188	1384.178101
3167.410156	1399.709473
3170.201172	1374.53772
3172.992188	1365.284912
3175.782227	1390.567993
3178.570313	1354.733032
3181.358398	1359.643921
3184.144531	1401.797363
3186.930664	1420.032227
3189.71582	1390.366577
3192.499023	1349.140991
3195.282227	1379.806274
3198.063477	1358.088013
3200.844727	1378.51709
