399.333984	892.374573
403.220703	904.843506
407.103516	882.971008
410.986328	854.078674
414.867188	884.373962
418.748047	859.915466
422.625	867.298035
426.501953	865.12384
430.375	871.238892
434.248047	844.178955
438.119141	840.714417
441.988281	864.069153
445.855469	866.998779
449.722656	845.002502
453.585938	830.660522
457.449219	831.019775
461.310547	848.019531
465.169922	833.019104
469.027344	819.286682
472.882813	834.380066
476.736328	850.127441
480.589844	824.838623
484.441406	837.386597
488.289063	837.748047
492.136719	842.605225
495.984375	832.688599
499.828125	858.759094
503.669922	857.843323
507.511719	857.569763
511.351563	866.306396
515.189453	867.967468
519.025391	870.91803
522.859375	864.848633
526.691406	867.799866
530.523438	879.783447
534.351563	861.448975
538.179688	854.072876
542.005859	866.065247
545.830078	865.791565
549.654297	873.274048
553.474609	858.776001
557.294922	853.969421
561.113281	844.62793
564.927734	858.588196
568.744141	866.730225
572.556641	828.866821
576.367188	832.464233
580.177734	830.226929
583.986328	822.1474
587.792969	836.781738
591.597656	833.89325
595.400391	823.85498
599.201172	833.308105
603.001953	852.523315
606.800781	833.371582
610.597656	831.125
614.392578	816.505066
618.185547	834.442261
621.976563	836.1026
625.767578	822.769165
629.556641	828.338928
633.34375	831.303101
637.128906	876.048401
640.912109	839.197632
644.693359	871.570374
648.474609	860.830872
652.253906	897.163452
656.03125	873.341492
659.806641	875.023193
663.580078	904.860168
667.353516	858.08429
671.123047	910.874634
674.892578	904.707153
678.660156	898.53418
682.425781	886.450378
686.191406	898.643677
689.953125	885.235657
693.714844	884.955688
697.474609	889.276001
701.232422	921.874084
704.988281	920.950684
708.744141	910.154785
712.498047	921.734375
716.248047	914.222351
719.998047	951.511719
723.748047	963.782104
727.494141	958.256104
731.240234	938.869751
734.982422	914.186096
738.724609	931.082825
742.464844	955.921082
746.205078	976.814758
749.941406	946.153564
753.677734	933.325623
757.412109	963.499878
761.144531	969.20459
764.875	988.159973
768.605469	1007.131104
772.332031	972.425842
776.058594	1041.141968
779.783203	1050.207397
783.505859	1073.218018
787.228516	1055.080566
790.947266	1036.263184
794.666016	1001.480225
798.382813	1013.870789
802.097656	1052.876099
805.8125	1022.713013
809.523438	1059.757446
813.234375	1051.547729
816.943359	1061.319336
820.650391	1052.436157
824.357422	1085.553833
828.060547	1030.644165
831.763672	1025.072754
835.464844	1032.849365
839.164063	1029.277466
842.861328	1017.683716
846.558594	1044.852417
850.253906	1031.917358
853.947266	1053.092896
857.638672	1010.029663
861.328125	988.357666
865.017578	1000.832092
868.705078	1028.060791
872.390625	1023.1297
876.074219	1006.791565
879.755859	1008.557129
883.4375	1034.491211
887.117188	1044.328491
890.794922	1004.454895
894.470703	997.483276
898.146484	1020.092957
901.818359	1018.503296
905.490234	977.877686
909.160156	1008.586243
912.830078	986.108215
916.496094	1034.365723
920.162109	992.329041
923.826172	968.466187
927.488281	988.438721
931.148438	967.928589
934.808594	970.360107
938.466797	982.251099
942.123047	970.49762
945.777344	978.341431
949.429688	993.631958
953.082031	972.394043
956.732422	970.093201
960.380859	971.853638
964.027344	945.836426
967.673828	959.788391
971.318359	992.060425
974.960938	1005.364502
978.601563	1003.748718
982.240234	966.146912
985.878906	1009.342285
989.515625	1030.149414
993.150391	999.988464
996.783203	999.045776
1000.416016	1017.832703
1004.044922	1048.206177
1007.673828	1022.086914
1011.302734	997.989197
1014.927734	986.819763
1018.552734	985.867554
1022.175781	991.052979
1025.796875	1005.113037
1029.416016	1025.328369
1033.035156	980.682251
1036.650391	992.7052
1040.265625	999.953369
1043.880859	1018.147827
1047.492188	1011.730835
1051.103516	980.671631
1054.712891	1012.572632
1058.320313	1052.033936
1061.925781	1025.063232
1065.53125	1037.142456
1069.134766	1027.286865
1072.736328	1032.515991
1076.335938	1028.140381
1079.935547	1045.046265
1083.533203	1035.176392
1087.128906	1047.975586
1090.722656	1029.160889
1094.316406	1030.963257
1097.90625	1045.839966
1101.496094	1040.078613
1105.085938	1046.707275
1108.671875	1053.341187
1112.257813	986.925842
1115.841797	1019.740173
1119.423828	1014.644348
1123.003906	1025.415283
1126.583984	1018.245972
1130.162109	1033.861084
1133.738281	1001.816162
1137.314453	991.86261
1140.886719	1008.176819
1144.458984	1009.285461
1148.029297	1008.318542
1151.599609	984.503418
1155.166016	981.447083
1158.732422	1052.529175
1162.296875	1019.690491
1165.861328	1031.900635
1169.421875	1067.015015
1172.982422	1054.962402
1176.541016	1030.401367
1180.097656	1030.131714
1183.654297	1039.590454
1187.208984	1065.741455
1190.761719	1032.797363
1194.3125	1051.31311
1197.863281	1058.010742
