2728.250977	1702.778809
2731.201172	1687.495117
2734.150391	1693.143921
2737.098633	1692.930054
2740.045898	1685.170044
2742.992188	1665.662109
2745.9375	1676.343872
2748.881836	1626.602051
2751.824219	1670.022095
2754.765625	1668.956909
2757.707031	1657.807617
2760.646484	1657.577026
2763.584961	1641.369385
2766.522461	1652.908203
2769.458984	1623.222412
2772.393555	1654.123535
2775.328125	1643.784058
2778.261719	1653.654419
2781.193359	1681.22876
2784.124023	1679.317017
2787.054688	1666.439941
2789.983398	1632.461914
2792.911133	1636.436646
2795.837891	1665.741943
2798.762695	1647.772095
2801.6875	1595.993164
2804.611328	1638.837891
2807.533203	1690.168823
2810.455078	1662.875977
2813.375	1685.484253
2816.293945	1660.708374
2819.211914	1653.695435
2822.129883	1661.077026
2825.045898	1677.78479
2827.959961	1715.696167
2830.874023	1752.786865
2833.787109	1746.641235
2836.698242	1775.283569
2839.609375	1847.241211
2842.518555	1986.339844
2845.427734	2098.354492
2848.334961	2252.093018
2851.241211	2339.630859
2854.146484	2353.241699
2857.050781	2411.952881
2859.954102	2381.342285
2862.856445	2456.282227
2865.757813	2504.873291
2868.657227	2577.355713
2871.556641	2645.628662
2874.454102	2735.266846
2877.351563	2800.234131
2880.24707	2853.30249
2883.141602	2813.369385
2886.036133	2898.073486
2888.928711	2918.77417
2891.820313	2896.76416
2894.710938	2869.608398
2897.599609	2876.637451
2900.488281	2964.937012
2903.375977	2936.918945
2906.262695	3068.962158
2909.147461	3124.027588
2912.032227	3082.327637
2914.915039	3236.847412
2917.797852	3257.739746
2920.678711	3353.258545
2923.558594	3469.436035
2926.4375	3535.061279
2929.31543	3489.122559
2932.192383	3498.116455
2935.068359	3526.876953
2937.943359	3529.013672
2940.817383	3535.449951
2943.69043	3461.041016
2946.561523	3312.581787
2949.432617	3112.371094
2952.301758	3116.940918
2955.170898	2944.937744
2958.038086	2979.606689
2960.905273	2866.041748
2963.770508	2811.029053
2966.634766	2822.395508
2969.499023	2769.051758
2972.361328	2693.225586
2975.222656	2680.381104
2978.083008	2643.339355
2980.942383	2567.383545
2983.800781	2468.032227
2986.657227	2407.523193
2989.513672	2333.128662
2992.369141	2226.6604
2995.223633	2196.296875
2998.076172	2123.476318
3000.928711	2125.973633
3003.779297	2014.941895
3006.629883	1963.64978
3009.478516	1935.73645
3012.327148	1886.113037
3015.173828	1856.415039
3018.019531	1826.695313
3020.865234	1786.531616
3023.708984	1764.583984
3026.551758	1774.778198
3029.393555	1760.634888
3032.234375	1733.434448
3035.074219	1771.469727
3037.913086	1710.307861
3040.750977	1750.973389
3043.587891	1708.050659
3046.423828	1677.29541
3049.258789	1718.863281
3052.091797	1723.838867
3054.924805	1727.945313
3057.756836	1783.536011
3060.586914	1723.945557
3063.416992	1773.461426
3066.246094	1741.776123
3069.073242	1742.39917
3071.900391	1768.37207
3074.725586	1723.533081
3077.550781	1732.021851
3080.374023	1722.139893
3083.196289	1671.107422
3086.018555	1608.653931
3088.838867	1695.953125
3091.658203	1634.3396
3094.477539	1667.358154
3097.294922	1651.291016
3100.111328	1700.129028
3102.926758	1617.365845
3105.741211	1658.324951
3108.554688	1643.108276
3111.367188	1634.029907
3114.178711	1646.036499
3116.990234	1628.160645
3119.799805	1585.647095
3122.607422	1623.161377
3125.415039	1673.902954
3128.22168	1670.096313
3131.027344	1670.690063
3133.832031	1658.068604
3136.635742	1636.624634
3139.438477	1626.626221
3142.240234	1570.758911
3145.041016	1629.546143
3147.839844	1581.582642
3150.638672	1630.702881
3153.436523	1609.201172
3156.233398	1611.538818
3159.02832	1656.301758
3161.823242	1640.974121
3164.617188	1595.563721
3167.410156	1591.705078
3170.201172	1571.911743
3172.992188	1622.050537
3175.782227	1605.796143
3178.570313	1617.882568
3181.358398	1630.863647
3184.144531	1611.93396
3186.930664	1608.955933
3189.71582	1615.735474
3192.499023	1643.821777
3195.282227	1601.782837
3198.063477	1617.448242
3200.844727	1649.424072
