399.333984	962.289978
403.220703	975.42511
407.103516	921.139832
410.986328	910.720276
414.867188	897.107971
418.748047	914.058289
422.625	932.934814
426.501953	928.238953
430.375	906.318115
434.248047	909.901123
438.119141	898.166382
441.988281	896.000732
445.855469	893.194031
449.722656	882.714417
453.585938	886.29364
457.449219	916.104919
461.310547	924.181274
465.169922	907.292908
469.027344	897.435974
472.882813	880.520935
476.736328	903.981689
480.589844	922.972656
484.441406	881.020569
488.289063	849.303223
492.136719	899.121399
495.984375	895.654236
499.828125	891.541077
503.669922	889.353271
507.511719	914.826904
511.351563	856.652161
515.189453	914.971619
519.025391	886.378113
522.859375	907.382141
526.691406	892.299438
530.523438	925.578674
534.351563	925.331665
538.179688	905.717468
542.005859	889.315308
545.830078	905.204468
549.654297	887.49469
553.474609	887.876099
557.294922	885.6698
561.113281	883.461365
564.927734	897.438354
568.744141	887.459229
572.556641	889.784302
576.367188	882.386108
580.177734	844.49646
583.986328	892.227844
587.792969	891.961304
591.597656	876.756897
595.400391	845.94574
599.201172	835.908142
603.001953	840.167908
606.800781	835.973816
610.597656	842.189331
614.392578	848.409912
618.185547	873.526184
621.976563	864.124756
625.767578	862.538513
629.556641	866.168579
633.34375	875.021545
637.128906	880.61792
640.912109	909.076355
644.693359	904.891235
648.474609	885.015198
652.253906	889.970459
656.03125	873.341492
659.806641	872.405334
663.580078	883.253479
667.353516	930.792175
671.123047	938.397461
674.892578	905.362793
678.660156	910.339722
682.425781	914.008423
686.191406	884.202332
689.953125	897.056335
693.714844	914.519897
697.474609	921.481873
701.232422	948.833313
704.988281	952.526184
708.744141	949.640869
712.498047	952.019897
716.248047	986.016479
719.998047	1033.220459
723.748047	1005.31311
727.494141	980.019653
731.240234	994.951172
734.982422	985.472778
738.724609	933.063843
742.464844	977.060974
746.205078	976.15387
749.941406	960.699585
753.677734	1005.425171
757.412109	987.322693
761.144531	1006.940002
764.875	998.756836
768.605469	1005.805908
772.332031	1023.466614
776.058594	1076.951904
779.783203	1125.174805
783.505859	1162.818848
787.228516	1112.847778
790.947266	1083.426392
794.666016	1086.542969
798.382813	1041.128906
802.097656	1056.866821
805.8125	1104.556641
809.523438	1103.026489
813.234375	1100.16272
816.943359	1055.32312
820.650391	1061.100952
824.357422	1068.883789
828.060547	1074.671631
831.763672	1063.780029
835.464844	1051.543457
839.164063	1034.62085
842.861328	1046.416748
846.558594	1054.879883
850.253906	1087.425537
853.947266	1071.826538
857.638672	1049.52063
861.328125	1055.989258
865.017578	1044.37561
868.705078	1036.773071
872.390625	1049.277832
876.074219	1051.060913
879.755859	1032.714233
883.4375	1066.042847
887.117188	1029.553345
890.794922	1051.486206
894.470703	1051.255981
898.146484	1055.7323
901.818359	1023.212341
905.490234	1062.003418
909.160156	1032.151367
912.830078	1037.299561
916.496094	1035.039551
920.162109	1061.090942
923.826172	1013.652283
927.488281	1008.679749
931.148438	1009.777649
934.808594	1051.392334
938.466797	1031.566406
942.123047	996.855164
945.777344	995.920471
949.429688	1014.600342
953.082031	1023.822021
956.732422	1012.742126
960.380859	1023.324646
964.027344	1031.205688
967.673828	1005.879944
971.318359	1006.978638
974.960938	1029.786255
978.601563	1005.106018
982.240234	1015.710266
985.878906	1015.455383
989.515625	1004.327698
993.150391	1036.017944
996.783203	1075.215332
1000.416016	1133.495483
1004.044922	1142.136353
1007.673828	1053.410034
1011.302734	1022.513184
1014.927734	1003.175903
1018.552734	985.185791
1022.175781	1023.110413
1025.796875	1041.960327
1029.416016	1059.460449
1033.035156	1055.121216
1036.650391	1054.877319
1040.265625	1068.98645
1043.880859	1044.815186
1047.492188	1067.140015
1051.103516	1027.891724
1054.712891	1046.119629
1058.320313	1054.773682
1061.925781	1066.860596
1065.53125	1074.844238
1069.134766	1062.947021
1072.736328	1067.504883
1076.335938	1056.966675
1079.935547	1093.110229
1083.533203	1083.260254
1087.128906	1124.94165
1090.722656	1096.53418
1094.316406	1087.360229
1097.90625	1117.397461
1101.496094	1142.640869
1105.085938	1077.695313
1108.671875	1063.674927
1112.257813	1068.250732
1115.841797	1023.187622
1119.423828	1047.753052
1123.003906	1076.479004
1126.583984	1069.330811
1130.162109	1021.429871
1133.738281	1003.197937
1137.314453	996.009766
1140.886719	1012.325745
1144.458984	1008.593689
1148.029297	1005.550293
1151.599609	1041.275024
1155.166016	1046.553589
1158.732422	1052.529175
1162.296875	1059.895752
1165.861328	1052.705078
1169.421875	1043.42688
1172.982422	1093.135376
1176.541016	1067.201416
1180.097656	1071.809326
1183.654297	1033.336182
1187.208984	1050.447021
1190.761719	1039.752197
1194.3125	1054.791992
1197.863281	1098.382202
1201.412109	1103.012695
1204.958984	1125.759277
1208.503906	1097.649048
1212.048828	1102.981323
1215.591797	1105.527588
1219.132813	1185.529541
1222.671875	1196.488159
1226.210938	1222.120972
1229.748047	1200.965576
1233.283203	1246.190674
1236.816406	1274.671387
1240.349609	1323.460815
1243.880859	1265.921875
1247.410156	1276.942871
1250.939453	1247.35144
1254.464844	1248.564087
1257.990234	1228.749146
1261.513672	1249.588867
1265.037109	1226.25
1268.558594	1242.192505
1272.078125	1207.597168
1275.595703	1208.092163
1279.111328	1212.100586
1282.626953	1232.98291
1286.140625	1234.894409
1289.652344	1271.280273
1293.164063	1299.249634
1296.673828	1306.822632
1300.181641	1351.029907
1303.6875	1333.965576
1307.193359	1336.626099
1310.697266	1355.509521
1314.199219	1401.21875
1317.699219	1302.974487
1321.199219	1343.049927
1324.697266	1313.2229
1328.193359	1352.62793
1331.689453	1372.976074
1335.181641	1370.000244
1338.673828	1391.786499
1342.166016	1387.399536
1345.654297	1278.203003
1349.142578	1254.637573
1352.628906	1247.353271
1356.115234	1252.115967
1359.597656	1235.603149
1363.080078	1270.876587
1366.5625	1264.295654
1370.041016	1237.824219
1373.519531	1231.934204
1376.996094	1225.328369
1380.470703	1209.473267
1383.945313	1248.377197
1387.417969	1220.420532
1390.888672	1227.324097
1394.357422	1208.593994
1397.826172	1184.860962
1401.292969	1213.140747
1404.757813	1204.364014
1408.222656	1199.859863
1411.683594	1201.060913
1415.144531	1178.702881
1418.605469	1233.462402
1422.0625	1196.093994
1425.519531	1227.315918
1428.976563	1203.500732
1432.429688	1269.088867
1435.882813	1326.141724
1439.333984	1391.116089
