1014.927734	1000.449829
1018.552734	1028.820313
1022.175781	1036.751831
1025.796875	1014.666077
1029.416016	1038.981201
1033.035156	1031.901733
1036.650391	1035.747437
1040.265625	1045.064087
1043.880859	1028.404541
1047.492188	1085.609741
1051.103516	1036.788208
1054.712891	1036.53479
1058.320313	1040.390381
1061.925781	1042.193237
1065.53125	1070.045898
1069.134766	1082.834351
1072.736328	1081.912109
1076.335938	1086.47937
1079.935547	1069.764893
1083.533203	1080.512573
1087.128906	1095.392212
1090.722656	1078.659546
1094.316406	1085.296997
1097.90625	1083.682861
1101.496094	1093.768921
1105.085938	1079.76123
1108.671875	1073.31958
1112.257813	1071.007568
1115.841797	1055.59314
1119.423828	1056.030273
1123.003906	1092.350098
1126.583984	1070.711548
1130.162109	1061.485962
1133.738281	1030.143311
1137.314453	1019.510376
1140.886719	992.964294
1144.458984	1007.210144
1148.029297	1029.080078
1151.599609	1033.659302
1155.166016	1040.320068
1158.732422	1053.915039
1162.296875	1010.678955
1165.861328	1020.11145
1169.421875	1068.402588
1172.982422	1062.596924
1176.541016	1080.393921
1180.097656	1041.94043
1183.654297	1054.183594
1187.208984	1057.399048
1190.761719	1074.526611
1194.3125	1051.31311
1197.863281	1093.509766
1201.412109	1099.531006
1204.958984	1104.860229
1208.503906	1129.707275
1212.048828	1120.411377
1215.591797	1136.914917
1219.132813	1151.338257
1222.671875	1177.640381
1226.210938	1192.790039
1229.748047	1250.569092
1233.283203	1260.868164
1236.816406	1206.847412
1240.349609	1238.12146
1243.880859	1258.92395
1247.410156	1273.442505
1250.939453	1238.246704
1254.464844	1212.830811
1257.990234	1213.328491
1261.513672	1229.954468
1265.037109	1203.099854
1268.558594	1209.207764
1272.078125	1204.086792
1275.595703	1191.235107
1279.111328	1212.803345
1282.626953	1211.191284
1286.140625	1237.00415
1289.652344	1229.771973
1293.164063	1256.316772
1296.673828	1302.5979
1300.181641	1291.860718
1303.6875	1324.099976
1307.193359	1323.936646
1310.697266	1311.783325
1314.199219	1300.325439
1317.699219	1315.679443
1321.199219	1268.906738
1324.697266	1293.443237
1328.193359	1330.720093
1331.689453	1319.244751
1335.181641	1369.292969
1338.673828	1299.802612
1342.166016	1310.950928
1345.654297	1294.490356
1349.142578	1290.767822
1352.628906	1243.809692
1356.115234	1258.49707
1359.597656	1242.696167
1363.080078	1271.586182
1366.5625	1257.906738
1370.041016	1257.708984
1373.519531	1212.751831
1376.996094	1246.650757
1380.470703	1257.112793
1383.945313	1218.501465
1387.417969	1189.821045
1390.888672	1223.764526
1394.357422	1234.94519
1397.826172	1219.772705
1401.292969	1227.39624
1404.757813	1194.381104
1408.222656	1198.433228
1411.683594	1236.029419
1415.144531	1195.123291
1418.605469	1227.748657
1422.0625	1214.671265
1425.519531	1268.059692
1428.976563	1255.702515
1432.429688	1291.265625
1435.882813	1334.729736
1439.333984	1370.353149
1442.783203	1364.462402
1446.232422	1423.771973
1449.679688	1392.091431
1453.125	1404.129395
1456.570313	1377.436279
1460.011719	1365.793091
1463.453125	1383.577881
1466.894531	1333.139526
1470.332031	1316.433105
1473.769531	1298.275146
1477.207031	1298.800293
1480.640625	1312.275513
1484.074219	1304.169189
1487.505859	1255.01416
1490.935547	1269.927734
1494.365234	1189.732178
1497.792969	1157.771973
1501.21875	1174.827026
1504.644531	1163.757568
1508.066406	1158.453003
1511.490234	1163.25293
1514.910156	1158.665771
1518.330078	1122.277832
1521.748047	1166.107056
1525.164063	1131.861938
1528.580078	1185.859009
1531.992188	1171.860596
1535.40625	1175.953247
1538.816406	1149.624146
1542.226563	1199.366211
1545.634766	1188.974243
1549.041016	1225.716675
1552.447266	1218.22876
1555.851563	1249.930908
1559.253906	1206.864502
1562.65625	1253.115845
1566.056641	1257.980103
1569.455078	1339.912964
1572.851563	1333.178223
1576.248047	1334.441528
1579.642578	1329.882202
1583.035156	1288.180908
1586.427734	1271.942871
1589.818359	1279.012451
1593.207031	1251.091919
1596.595703	1276.392334
1599.982422	1295.145874
1603.367188	1278.876343
1606.751953	1278.658936
1610.132813	1275.518799
1613.513672	1292.108276
1616.894531	1272.885742
1620.273438	1278.515625
1623.650391	1270.978882
1627.025391	1297.10791
1630.400391	1276.390503
1633.773438	1283.494751
1637.144531	1298.665894
1640.513672	1299.918701
1643.882813	1310.707153
1647.251953	1350.120605
1650.617188	1397.639893
1653.982422	1394.526733
1657.345703	1395.818604
1660.707031	1421.364014
1664.068359	1414.579468
1667.427734	1417.350952
1670.787109	1389.219971
1674.142578	1365.48291
1677.498047	1348.354126
1680.853516	1325.317749
1684.205078	1310.369629
1687.556641	1342.595459
1690.90625	1299.613525
1694.255859	1271.354614
1697.603516	1260.788696
1700.949219	1228.798706
1704.294922	1224.855713
1707.638672	1225.343506
1710.980469	1206.608398
1714.320313	1151.615967
1717.660156	1216.448364
1720.998047	1205.828857
1724.335938	1189.276611
1727.669922	1174.933228
1731.003906	1177.623779
1734.337891	1194.402832
1737.669922	1162.984375
1741	1221.322021
1744.328125	1175.785278
1747.65625	1198.529785
1750.982422	1158.147339
1754.306641	1180.15918
1757.630859	1173.192871
1760.953125	1161.758179
1764.273438	1178.588257
1767.59375	1201.386353
1770.912109	1177.289307
1774.228516	1151.682983
1777.544922	1160.337158
1780.859375	1189.127197
1784.171875	1153.052612
1787.484375	1210.214844
1790.792969	1187.555054
1794.103516	1205.199585
1797.410156	1175.049194
1800.716797	1162.809937
1804.023438	1193.921631
1807.326172	1225.057739
1810.628906	1208.33374
1813.929688	1170.638428
1817.230469	1163.613281
1820.529297	1199.280029
1823.826172	1172.026855
1827.123047	1192.730957
1830.417969	1210.451294
1833.710938	1192.172485
1837.001953	1177.631836
1840.292969	1169.837158
1843.583984	1171.801025
1846.871094	1206.078491
1850.158203	1190.767456
1853.443359	1166.419556
1856.728516	1178.916748
1860.011719	1186.155151
1863.292969	1186.622437
1866.574219	1195.375366
1869.853516	1223.726685
1873.130859	1218.177856
1876.408203	1177.934937
1879.683594	1183.679443
1882.957031	1184.899902
1886.230469	1192.161133
1889.501953	1205.470215
1892.771484	1172.697632
1896.041016	1153.505127
1899.308594	1184.206421
1902.574219	1175.593872
1905.839844	1193.461914
1909.103516	1209.072388
1912.365234	1211.819336
1915.626953	1213.052734
1918.886719	1183.967529
1922.146484	1221.587769
1925.402344	1197.792603
1928.658203	1205.092285
1931.914063	1201.768921
1935.167969	1221.986206
1938.419922	1197.392944
1941.669922	1190.261475
1944.919922	1184.644897
1948.167969	1228.466431
1951.416016	1195.465332
1954.662109	1218.771118
1957.90625	1222.294312
1961.150391	1202.964478
1964.392578	1204.959473
1967.632813	1179.507446
1970.873047	1225.733521
1974.111328	1194.927856
1977.347656	1253.409058
1980.583984	1270.698975
1983.818359	1230.706665
1987.050781	1260.992554
1990.283203	1227.080933
1993.513672	1229.0896
1996.744141	1243.341797
1999.970703	1184.123291
2003.199219	1215.980225
2006.423828	1218.752686
2009.648438	1216.928955
2012.871094	1240.402222
2016.09375	1227.081055
2019.314453	1226.024902
2022.533203	1231.107666
2025.751953	1252.318481
2028.96875	1228.226318
2032.183594	1201.809814
2035.398438	1189.978027
2038.611328	1186.596069
2041.824219	1253.988403
2045.035156	1259.863525
2048.244141	1238.026001
2051.451172	1233.885986
2054.658203	1220.496338
2057.865234	1234.074585
2061.068359	1244.578613
2064.271484	1255.090454
2067.474609	1239.371826
2070.673828	1259.153442
2073.875	1236.472778
2077.072266	1255.495361
2080.269531	1258.30127
2083.464844	1285.851807
2086.660156	1234.525269
2089.853516	1261.313477
2093.044922	1278.833008
2096.236328	1261.51709
2099.425781	1285.247314
2102.613281	1292.720337
2105.800781	1261.433105
2108.986328	1251.838623
2112.169922	1277.928345
2115.353516	1253.584106
2118.535156	1299.883545
2121.716797	1267.760132
2124.896484	1248.822632
2128.074219	1300.614868
2131.251953	1266.898193
2134.427734	1273.612061
2137.603516	1226.626831
2140.777344	1262.13855
2143.949219	1277.425415
2147.119141	1277.918701
2150.289063	1281.530151
2153.458984	1261.74939
2156.625	1255.995239
2159.791016	1261.942749
2162.957031	1292.097046
2166.121094	1286.347046
2169.283203	1279.811035
2172.445313	1280.304321
2175.603516	1296.436157
2178.763672	1290.677856
2181.921875	1298.217651
2185.078125	1289.323608
2188.232422	1304.699463
2191.386719	1287.182739
2194.539063	1304.136475
2197.691406	1280.333008
2200.841797	1343.57251
2203.990234	1302.503296
2207.138672	1309.283569
2210.285156	1290.15564
2213.429688	1345.639648
2216.574219	1327.296265
2219.71875	1301.863159
2222.859375	1290.566284
2226	1317.024536
2229.140625	1299.427856
2232.279297	1292.052856
2235.416016	1289.397949
2238.550781	1362.384888
2241.685547	1315.61145
2244.820313	1341.349976
2247.951172	1346.59729
2251.082031	1298.184692
2254.212891	1293.155762
2257.341797	1306.287476
2260.46875	1364.463257
2263.595703	1336.531982
2266.720703	1316.48584
2269.84375	1346.255981
2272.966797	1331.736572
2276.087891	1317.997314
2279.208984	1330.379761
2282.328125	1322.966309
2285.445313	1322.679443
2288.5625	1349.347412
2291.677734	1341.931763
2294.792969	1309.914673
2297.90625	1303.271484
2301.017578	1325.207397
2304.128906	1293.940552
2307.238281	1337.343628
2310.345703	1351.367554
2313.453125	1321.664429
2316.558594	1338.87439
2319.664063	1328.243164
2322.767578	1402.790039
2325.871094	1420.049683
2328.972656	1434.135376
2332.072266	1422.72583
2335.169922	1353.898193
2338.267578	1364.783081
2341.365234	1304.657959
2344.460938	1325.11084
2347.554688	1312.837891
2350.648438	1329.314575
2353.740234	1321.828247
2356.830078	1318.333374
2359.919922	1346.82666
2363.007813	1357.739502
2366.095703	1325.439453
2369.181641	1313.131836
2372.265625	1344.869141
2375.349609	1377.431641
2378.431641	1352.303101
2381.513672	1323.14563
2384.59375	1359.74707
2387.673828	1365.077759
2390.75	1346.327759
2393.828125	1349.247437
2396.902344	1335.297119
2399.976563	1343.036621
2403.050781	1345.153442
2406.123047	1315.097778
2409.193359	1318.814331
2412.262695	1324.948242
2415.331055	1331.086426
2418.398438	1353.340088
2421.464844	1350.62854
2424.530273	1366.456543
2427.59375	1380.683228
2430.65625	1355.388184
2433.717773	1379.305786
2436.77832	1366.101318
2439.837891	1389.232666
2442.895508	1362.2854
2445.953125	1375.732544
2449.008789	1372.20874
2452.063477	1368.682007
2455.117188	1364.343018
2458.168945	1361.619507
2461.220703	1390.476929
2464.270508	1356.165405
2467.319336	1323.448486
2470.367188	1338.540527
2473.413086	1391.763184
2476.458984	1406.891724
2479.50293	1353.040161
2482.545898	1328.37854
2485.587891	1363.806152
2488.628906	1348.880371
2491.668945	1354.265015
2494.707031	1348.268921
2497.745117	1390.264038
2500.78125	1378.579712
2503.816406	1342.462891
2506.850586	1335.637573
2509.882813	1379.319458
2512.915039	1383.912598
2515.945313	1381.170776
2518.974609	1324.594604
2522.00293	1322.643921
2525.030273	1369.666382
2528.056641	1330.168823
2531.081055	1372.327637
2534.105469	1365.487549
2537.12793	1370.086792
2540.149414	1392.680298
2543.169922	1381.748779
2546.188477	1387.176636
2549.207031	1377.871704
2552.223633	1352.179321
2555.239258	1330.563965
2558.254883	1364.666138
2561.267578	1376.65564
2564.280273	1359.125366
2567.291992	1371.94165
2570.301758	1360.962646
2573.311523	1391.032837
2576.319336	1337.336182
2579.326172	1352.627563
2582.332031	1381.905273
2585.335938	1388.177856
2588.339844	1389.518677
2591.341797	1376.046265
2594.34375	1383.146118
2597.34375	1375.425903
2600.342773	1409.71936
2603.34082	1372.330688
2606.336914	1404.174194
2609.333008	1416.245239
2612.327148	1352.411499
2615.320313	1403.267822
2618.313477	1410.396362
2621.304688	1407.617065
2624.293945	1378.391479
2627.283203	1376.424316
2630.271484	1410.015869
2633.257813	1380.757568
2636.243164	1368.856934
2639.227539	1361.086548
2642.210938	1373.1875
2645.193359	1362.098267
2648.174805	1406.532349
2651.155273	1422.80835
2654.133789	1400.112061
2657.112305	1385.696045
2660.088867	1389.530518
2663.064453	1422.430542
2666.039063	1406.344482
2669.012695	1378.612183
2671.984375	1448.952271
2674.956055	1428.699097
2677.925781	1403.439087
2680.895508	1406.455688
2683.863281	1431.952393
2686.830078	1444.975098
2689.795898	1388.855957
2692.760742	1394.370605
2695.723633	1415.730591
2698.686523	1426.263062
2701.647461	1426.790527
2704.608398	1464.878906
2707.567383	1432.855469
2710.525391	1404.984497
2713.482422	1472.352539
2716.438477	1477.911865
2719.392578	1416.576416
2722.34668	1425.464722
2725.299805	1452.769897
2728.250977	1424.005371
2731.201172	1428.717896
2734.150391	1436.784668
2737.098633	1452.399902
2740.045898	1457.965576
2742.992188	1437.535278
2745.9375	1404.504395
2748.881836	1443.630371
2751.824219	1442.482544
2754.765625	1444.693481
2757.707031	1409.934692
2760.646484	1476.857422
2763.584961	1416.858276
2766.522461	1448.502686
2769.458984	1432.205566
2772.393555	1445.358887
2775.328125	1449.258301
2778.261719	1421.991211
2781.193359	1433.46875
2784.124023	1417.134521
2787.054688	1443.798218
2789.983398	1435.047852
2792.911133	1455.829346
2795.837891	1443.699341
2798.762695	1395.243164
2801.6875	1425.325806
2804.611328	1452.894531
2807.533203	1457.654419
2810.455078	1398.135376
2813.375	1449.414917
2816.293945	1468.567261
2819.211914	1445.395874
2822.129883	1470.489502
2825.045898	1469.332642
2827.959961	1534.293457
2830.874023	1540.790405
2833.787109	1528.629272
2836.698242	1591.984741
2839.609375	1662.17749
2842.518555	1774.033325
2845.427734	1923.349976
2848.334961	2037.081787
2851.241211	2116.889893
2854.146484	2166.989502
2857.050781	2137.151855
2859.954102	2147.293457
2862.856445	2172.766846
2865.757813	2246.805664
2868.657227	2273.185059
2871.556641	2398.453369
2874.454102	2461.56958
2877.351563	2588.702637
2880.24707	2601.590576
2883.141602	2612.780273
2886.036133	2609.46167
2888.928711	2594.181152
2891.820313	2560.090088
2894.710938	2561.020752
2897.599609	2648.319336
2900.488281	2633.883789
2903.375977	2669.070557
2906.262695	2681.168701
2909.147461	2740.375
2912.032227	2767.070313
2914.915039	2913.762451
2917.797852	2991.976563
2920.678711	3045.376221
2923.558594	3023.31665
2926.4375	3100.79541
2929.31543	3117.373047
2932.192383	3206.105713
2935.068359	3146.266357
2937.943359	3223.039795
2940.817383	3069.44458
2943.69043	2977.665039
2946.561523	2895.282471
2949.432617	2761.196533
2952.301758	2735.503174
2955.170898	2635.714844
2958.038086	2575.48999
2960.905273	2504.877441
2963.770508	2566.141846
2966.634766	2516.176025
2969.499023	2431.657227
2972.361328	2366.930908
2975.222656	2396.281494
2978.083008	2310.762207
2980.942383	2220.860352
2983.800781	2132.621826
2986.657227	2123.878174
2989.513672	2024.293945
2992.369141	1985.21521
2995.223633	1909.748169
2998.076172	1844.61853
3000.928711	1808.896851
3003.779297	1779.215454
3006.629883	1758.181763
3009.478516	1705.043823
3012.327148	1677.026978
3015.173828	1680.233521
3018.019531	1556.684692
3020.865234	1607.61792
3023.708984	1564.75415
3026.551758	1533.158081
3029.393555	1518.927979
3032.234375	1489.031494
3035.074219	1518.27832
3037.913086	1524.915649
3040.750977	1515.014282
3043.587891	1445.876709
3046.423828	1517.843384
3049.258789	1487.008545
3052.091797	1523.291016
3054.924805	1488.946289
3057.756836	1549.68689
3060.586914	1550.241699
3063.416992	1530.712891
3066.246094	1536.501709
3069.073242	1500.350708
3071.900391	1522.740601
3074.725586	1506.670532
3077.550781	1449.474854
3080.374023	1461.368652
3083.196289	1471.519897
3086.018555	1452.780029
3088.838867	1451.546631
3091.658203	1480.983398
3094.477539	1418.394043
3097.294922	1475.901611
3100.111328	1465.900757
3102.926758	1470.811279
3105.741211	1447.632568
3108.554688	1448.148315
3111.367188	1467.991455
3114.178711	1444.785889
3116.990234	1435.629761
3119.799805	1469.559814
3122.607422	1485.918457
3125.415039	1452.124023
3128.22168	1449.118896
3131.027344	1448.753418
3133.832031	1431.647949
3136.635742	1394.259644
3139.438477	1411.506104
3142.240234	1429.646362
3145.041016	1431.036133
3147.839844	1411.244751
3150.638672	1383.49292
3153.436523	1414.012695
3156.233398	1425.116333
3159.02832	1488.373657
3161.823242	1459.724365
3164.617188	1462.010498
3167.410156	1400.594238
3170.201172	1417.021729
3172.992188	1420.179688
3175.782227	1425.11084
3178.570313	1390.174072
3181.358398	1410.165161
3184.144531	1413.323853
3186.930664	1405.84082
3189.71582	1392.141113
3192.499023	1386.4198
3195.282227	1394.900757
3198.063477	1395.393311
3200.844727	1423.816284
