399.333984	908.264404
403.220703	951.262024
407.103516	921.77594
410.986328	916.448059
414.867188	916.845581
418.748047	921.065002
422.625	895.337036
426.501953	856.198425
430.375	872.514526
434.248047	867.14978
438.119141	878.37738
441.988281	867.262329
445.855469	881.05481
449.722656	902.529175
453.585938	878.620117
457.449219	847.013245
461.310547	866.579956
465.169922	872.076904
469.027344	869.250977
472.882813	877.95752
476.736328	840.51062
480.589844	874.226318
484.441406	902.195862
488.289063	888.462341
492.136719	875.358887
495.984375	907.861877
499.828125	914.681335
503.669922	889.353271
507.511719	892.953369
511.351563	883.040405
515.189453	882.776978
519.025391	910.212402
522.859375	910.60437
526.691406	880.694397
530.523438	897.843567
534.351563	871.773438
538.179688	896.034119
542.005859	888.669495
545.830078	907.78894
549.654297	875.213257
553.474609	863.949341
557.294922	880.494263
561.113281	867.927979
564.927734	870.243286
568.744141	851.831299
572.556641	850.900818
576.367188	886.276123
580.177734	870.44104
583.986328	870.814392
587.792969	853.010986
591.597656	840.387695
595.400391	859.590027
599.201172	858.008362
603.001953	829.113098
606.800781	844.431152
610.597656	851.951965
614.392578	862.734619
618.185547	861.149597
621.976563	865.428101
625.767578	841.023987
629.556641	855.732788
633.34375	850.226013
637.128906	855.158997
640.912109	882.95343
644.693359	874.837097
648.474609	886.322449
652.253906	865.775818
656.03125	848.482361
659.806641	895.966125
663.580078	913.371887
667.353516	905.246155
671.123047	901.700378
674.892578	926.99707
678.660156	886.072754
682.425781	877.920471
686.191406	895.361572
689.953125	902.966675
693.714844	901.380249
697.474609	910.965637
701.232422	935.024902
704.988281	933.449341
708.744141	916.735779
712.498047	932.92688
716.248047	918.833008
719.998047	980.505188
723.748047	996.743225
727.494141	995.188232
731.240234	975.817505
734.982422	971.611511
738.724609	948.251709
742.464844	961.866699
746.205078	967.562073
749.941406	964.005493
753.677734	981.612488
757.412109	979.381775
761.144531	985.093201
764.875	970.940002
768.605469	991.229065
772.332031	1014.849304
776.058594	1084.909668
779.783203	1096.647339
783.505859	1096.447876
787.228516	1117.495605
790.947266	1096.047607
794.666016	1041.353394
798.382813	1057.749756
802.097656	1039.573853
805.8125	1083.929443
809.523438	1090.37854
813.234375	1056.875366
816.943359	1048.660767
820.650391	1035.106689
824.357422	1061.54895
828.060547	1047.988281
831.763672	1051.100098
835.464844	1054.214111
839.164063	1020.594421
842.861328	1027.706909
846.558594	1053.542847
850.253906	1030.579834
853.947266	1069.819336
857.638672	1018.061768
861.328125	1025.186768
865.017578	998.822388
868.705078	1034.092407
872.390625	1032.516235
876.074219	1020.206482
879.755859	999.16272
883.4375	1010.995239
887.117188	1030.896606
890.794922	991.68927
894.470703	1009.582153
898.146484	1031.524414
901.818359	990.248901
905.490234	1003.451904
909.160156	972.901978
912.830078	974.657471
916.496094	969.67572
920.162109	1011.204895
923.826172	994.094116
927.488281	976.96875
931.148438	987.503174
934.808594	985.216003
938.466797	974.144531
942.123047	921.161743
945.777344	969.551941
949.429688	959.811951
953.082031	981.190979
956.732422	965.354431
960.380859	990.81665
964.027344	972.260254
967.673828	966.566589
971.318359	1004.266235
974.960938	1019.610535
978.601563	984.746033
982.240234	983.799622
985.878906	990.32373
989.515625	1032.867432
993.150391	1013.584473
996.783203	1019.448303
1000.416016	1051.170776
1004.044922	1097.213257
1007.673828	1011.191895
1011.302734	1017.744629
1014.927734	986.138245
1018.552734	969.504578
1022.175781	967.180359
1025.796875	1007.160156
1029.416016	995.292114
1033.035156	978.633484
1036.650391	993.388428
1040.265625	1002.687378
1043.880859	1022.934265
1047.492188	1019.255493
1051.103516	1000.517761
1054.712891	1024.895996
1058.320313	1028.06189
1061.925781	1051.10083
1065.53125	1053.594116
1069.134766	1040.316528
1072.736328	1037.318359
1076.335938	1011.668152
1079.935547	1026.507324
1083.533203	1077.078003
1087.128906	1058.970703
1090.722656	1079.347046
1094.316406	1083.233643
1097.90625	1065.105469
1101.496094	1080.69043
1105.085938	1068.743286
1108.671875	1075.386353
1112.257813	1039.993774
1115.841797	1028.013916
1119.423828	1043.614502
1123.003906	1030.245605
1126.583984	1055.52417
1130.162109	1049.054688
1133.738281	1025.307007
1137.314453	1010.524841
1140.886719	936.263
1144.458984	981.614807
1148.029297	995.169556
1151.599609	1050.967773
1155.166016	1045.168335
1158.732422	999.868103
1162.296875	1022.463257
1165.861328	1034.674561
1169.421875	1039.958008
1172.982422	1037.610962
1176.541016	1032.484375
1180.097656	1046.108154
1183.654297	1044.454834
1187.208984	1049.056641
1190.761719	1039.752197
1194.3125	1051.31311
1197.863281	1086.549194
1201.412109	1064.713745
1204.958984	1099.287231
1208.503906	1112.284302
1212.048828	1137.144409
1215.591797	1164.814575
1219.132813	1189.716187
1222.671875	1204.16687
1226.210938	1247.261719
1229.748047	1237.99353
1233.283203	1210.545288
1236.816406	1210.343506
1240.349609	1245.815918
1243.880859	1236.53064
1247.410156	1243.339111
1250.939453	1240.347778
1254.464844	1252.067383
1257.990234	1236.459473
1261.513672	1240.4729
1265.037109	1179.248413
1268.558594	1193.768066
1272.078125	1212.511841
1275.595703	1223.544556
1279.111328	1197.344604
1282.626953	1197.835205
1286.140625	1204.655029
1289.652344	1236.10376
1293.164063	1266.170166
1296.673828	1312.455444
1300.181641	1284.816772
1303.6875	1283.932983
1307.193359	1322.526733
1310.697266	1294.857178
1314.199219	1342.658325
1317.699219	1307.915283
1321.199219	1273.849609
1324.697266	1329.470337
1328.193359	1332.84021
1331.689453	1323.486694
1335.181641	1350.196411
1338.673828	1355.700562
1342.166016	1298.209595
1345.654297	1274.662231
1349.142578	1237.635132
1352.628906	1226.800293
1356.115234	1216.665405
1359.597656	1219.998535
1363.080078	1265.909546
1366.5625	1233.770874
1370.041016	1227.881836
1373.519531	1233.355225
1376.996094	1201.873657
1380.470703	1205.207153
1383.945313	1197.873047
1387.417969	1179.146851
1390.888672	1188.169312
1394.357422	1187.228149
1397.826172	1157.074097
1401.292969	1153.980591
1404.757813	1170.136963
1408.222656	1153.491943
1411.683594	1186.074463
1415.144531	1205.118408
1418.605469	1179.181519
1422.0625	1183.947266
1425.519531	1198.009033
1428.976563	1229.959229
1432.429688	1253.350464
1435.882813	1293.936401
1439.333984	1324.531494
1442.783203	1393.112549
1446.232422	1367.881592
1449.679688	1365.568481
1453.125	1372.575806
1456.570313	1370.262085
1460.011719	1341.391113
1463.453125	1309.624268
1466.894531	1304.408081
1470.332031	1320.026001
1473.769531	1279.584595
1477.207031	1314.621704
1480.640625	1302.922729
1484.074219	1289.774414
1487.505859	1247.813843
1490.935547	1213.742676
1494.365234	1158.025146
1497.792969	1155.609253
1501.21875	1151.748779
1504.644531	1111.810547
1508.066406	1123.807739
1511.490234	1147.367432
1514.910156	1123.270142
1518.330078	1117.941895
1521.748047	1108.271606
1525.164063	1105.825439
1528.580078	1141.000488
1531.992188	1129.87915
1535.40625	1142.644287
1538.816406	1134.411743
1542.226563	1121.824097
1545.634766	1171.574707
1549.041016	1211.936401
1552.447266	1226.209961
1555.851563	1198.394775
1559.253906	1201.781494
1562.65625	1206.623413
1566.056641	1240.538452
1569.455078	1284.658813
1572.851563	1336.087524
1576.248047	1278.415283
1579.642578	1295.670654
1583.035156	1291.821899
1586.427734	1290.155029
1589.818359	1237.471924
1593.207031	1217.554443
1596.595703	1170.634155
1599.982422	1220.720581
1603.367188	1227.779785
1606.751953	1218.778809
1610.132813	1220.728516
1613.513672	1206.601196
1616.894531	1242.909668
1620.273438	1291.68103
1623.650391	1253.417847
1627.025391	1224.639648
1630.400391	1184.853638
1633.773438	1238.806885
1637.144531	1263.487671
1640.513672	1283.055664
1643.882813	1296.03772
1647.251953	1306.094971
1650.617188	1344.787964
1653.982422	1378.371094
1657.345703	1396.553223
1660.707031	1401.520874
