399.333984	936.866211
403.220703	965.887024
407.103516	936.407349
410.986328	920.266602
414.867188	886.920776
418.748047	898.770935
422.625	887.052795
426.501953	891.262451
430.375	895.475464
434.248047	879.911377
438.119141	894.336243
441.988281	876.841797
445.855469	878.499146
449.722656	890.384644
453.585938	868.388733
457.449219	843.814514
461.310547	884.500366
465.169922	853.508423
469.027344	872.453796
472.882813	874.112488
476.736328	857.17981
480.589844	861.398376
484.441406	849.57843
488.289063	867.919861
492.136719	873.43219
495.984375	862.886414
499.828125	876.114258
503.669922	866.84613
507.511719	887.806702
511.351563	874.029785
515.189453	875.050293
519.025391	899.261536
522.859375	880.315369
526.691406	918.733154
530.523438	890.748535
534.351563	896.294067
538.179688	861.81958
542.005859	881.565308
545.830078	872.898804
549.654297	888.141052
553.474609	876.236084
557.294922	875.318665
561.113281	878.930847
564.927734	868.300781
568.744141	823.328918
572.556641	848.308594
576.367188	853.859314
580.177734	852.279785
583.986328	842.911987
587.792969	803.674011
591.597656	837.140442
595.400391	861.539185
599.201172	839.158142
603.001953	825.861633
606.800781	821.010864
610.597656	846.745239
614.392578	826.922974
618.185547	850.727234
621.976563	884.326782
625.767578	867.754211
629.556641	862.90741
633.34375	871.106506
637.128906	847.978271
640.912109	864.667419
644.693359	881.370605
648.474609	891.551514
652.253906	866.429749
656.03125	858.949341
659.806641	878.295532
663.580078	921.228821
667.353516	913.106445
671.123047	914.806519
674.892578	894.217834
678.660156	883.44928
682.425781	875.952087
686.191406	897.330811
689.953125	883.265564
693.714844	872.473022
697.474609	918.852783
701.232422	906.093079
704.988281	918.977234
708.744141	918.710083
712.498047	928.976563
716.248047	980.088501
719.998047	997.637634
723.748047	974.988892
727.494141	993.209717
731.240234	955.364258
734.982422	966.991089
738.724609	939.006897
742.464844	947.993591
746.205078	976.15387
749.941406	971.278503
753.677734	939.940247
757.412109	983.352234
761.144531	1025.476685
764.875	1013.989868
768.605469	1003.155579
772.332031	1031.421021
776.058594	1094.193726
779.783203	1118.540527
783.505859	1112.376953
787.228516	1082.304199
790.947266	1059.512573
794.666016	1055.30896
798.382813	1100.299072
802.097656	1078.815552
805.8125	1111.210571
809.523438	1097.0354
813.234375	1092.837158
816.943359	1061.985596
820.650391	1082.429688
824.357422	1071.551025
828.060547	1055.326294
831.763672	1056.438965
835.464844	1042.196411
839.164063	1015.250977
842.861328	1036.393677
846.558594	1087.635986
850.253906	1049.974243
853.947266	1061.790649
857.638672	1044.835205
861.328125	1076.747437
865.017578	1029.637817
868.705078	1045.485474
872.390625	1033.857178
876.074219	1018.86499
879.755859	1051.503052
883.4375	1043.218262
887.117188	1048.358032
890.794922	1025.954956
894.470703	1019.664551
898.146484	1036.903931
901.818359	1047.43042
905.490234	1008.162964
909.160156	1013.972534
912.830078	1023.154602
916.496094	1011.454651
920.162109	1032.777222
923.826172	1010.95459
927.488281	1003.282166
931.148438	979.40332
934.808594	1014.252563
938.466797	971.442322
942.123047	998.206848
945.777344	989.159302
949.429688	1005.807129
953.082031	965.627258
956.732422	1016.126953
960.380859	1003.684387
964.027344	981.068176
967.673828	980.80072
971.318359	981.888977
974.960938	968.73175
978.601563	975.92334
982.240234	1010.957642
985.878906	997.795288
989.515625	1013.161438
993.150391	1018.34314
996.783203	1048.011963
1000.416016	1109.682617
1004.044922	1129.884521
1007.673828	1044.557861
1011.302734	1016.382202
1014.927734	964.330078
1018.552734	1001.548706
1022.175781	983.550171
1025.796875	993.513
1029.416016	1019.867249
1033.035156	1038.730957
1036.650391	994.071594
1040.265625	1008.155334
1043.880859	997.63446
1047.492188	1049.35437
1051.103516	973.828125
1054.712891	1012.572632
1058.320313	1030.801514
1061.925781	1044.248901
1065.53125	1077.586182
1069.134766	1041.687988
1072.736328	1052.411621
1076.335938	1037.749146
1079.935547	1061.525391
1083.533203	1092.877075
1087.128906	1052.098755
1090.722656	1043.598022
1094.316406	1112.807617
1097.90625	1098.131958
1101.496094	1072.43042
1105.085938	1072.875
1108.671875	1036.11853
1112.257813	1042.061401
1115.841797	1050.766724
1119.423828	1027.749878
1123.003906	1017.134644
1126.583984	1041.717407
1130.162109	1010.379883
1133.738281	1000.434326
1137.314453	920.669678
1140.886719	945.252197
1144.458984	949.101868
1148.029297	963.335205
1151.599609	929.808777
1155.166016	1009.844604
1158.732422	988.088623
1162.296875	994.042236
1165.861328	1018.724487
1169.421875	1004.575867
1172.982422	997.355835
1176.541016	1004.016418
1180.097656	1007.209045
1183.654297	974.963501
1187.208984	1004.563843
1190.761719	1019.58313
1194.3125	979.648438
1197.863281	1012.766907
1201.412109	1077.944214
1204.958984	1077.691528
1208.503906	1093.467529
1212.048828	1057.662842
1215.591797	1094.367798
1219.132813	1130.404785
1222.671875	1168.56543
1226.210938	1213.740723
1229.748047	1212.143799
1233.283203	1197.265625
1236.816406	1238.312134
1240.349609	1222.7323
1243.880859	1254.72522
1247.410156	1244.739258
1250.939453	1235.44519
1254.464844	1238.054321
1257.990234	1205.618164
1261.513672	1231.356934
1265.037109	1195.383179
1268.558594	1169.906738
1272.078125	1160.557129
1275.595703	1166.651855
1279.111328	1147.455322
1282.626953	1194.320435
1286.140625	1186.370728
1289.652344	1237.510742
1293.164063	1297.138184
1296.673828	1290.628174
1300.181641	1332.715576
1303.6875	1307.187622
1307.193359	1311.247192
1310.697266	1296.9729
1314.199219	1356.769287
1317.699219	1353.088867
1321.199219	1329.633545
1324.697266	1294.856079
1328.193359	1318.706177
1331.689453	1323.486694
1335.181641	1352.318237
1338.673828	1303.340454
1342.166016	1298.917358
1345.654297	1270.41333
1349.142578	1232.676147
1352.628906	1215.460815
1356.115234	1231.554565
1359.597656	1188.789307
1363.080078	1246.75061
1366.5625	1206.085571
1370.041016	1234.273438
1373.519531	1190.727661
1376.996094	1178.419067
1380.470703	1129.83728
1383.945313	1162.306763
1387.417969	1154.951904
1390.888672	1170.371704
1394.357422	1167.286743
1397.826172	1139.974487
1401.292969	1150.416748
1404.757813	1144.466675
1408.222656	1152.778564
1411.683594	1155.387817
1415.144531	1152.287354
1418.605469	1154.183716
1422.0625	1164.655396
1425.519531	1159.409668
1428.976563	1187.053589
1432.429688	1216.865845
1435.882813	1308.249878
1439.333984	1305.916504
1442.783203	1327.933472
1446.232422	1368.598145
1449.679688	1404.277588
1453.125	1353.930664
1456.570313	1380.305908
