399.333984	936.230591
403.220703	932.821777
407.103516	917.959106
410.986328	896.718994
414.867188	894.561157
418.748047	872.018005
422.625	878.768555
426.501953	863.848755
430.375	841.899963
434.248047	860.768982
438.119141	872.632202
441.988281	847.464722
445.855469	855.498474
449.722656	855.868652
453.585938	843.449707
457.449219	829.740295
461.310547	875.540161
465.169922	855.429321
469.027344	823.77063
472.882813	845.274475
476.736328	844.357361
480.589844	784.430542
484.441406	835.461609
488.289063	821.69928
492.136719	836.182922
495.984375	835.258667
499.828125	842.689514
503.669922	849.483521
507.511719	859.499817
511.351563	841.848999
515.189453	838.348389
519.025391	862.543823
522.859375	849.381897
526.691406	869.089355
530.523438	870.753418
534.351563	854.996155
538.179688	836.642822
542.005859	836.356812
545.830078	832.193665
549.654297	813.806091
553.474609	843.255981
557.294922	851.381653
561.113281	825.858398
564.927734	824.918091
568.744141	823.976746
572.556641	808.777039
576.367188	803.289063
580.177734	816.606018
583.986328	802.680603
587.792969	798.480652
591.597656	808.564697
595.400391	797.216125
599.201172	839.158142
603.001953	772.53833
606.800781	790.434387
610.597656	821.362427
614.392578	815.20282
618.185547	813.597473
621.976563	823.069092
625.767578	809.078064
629.556641	806.815125
633.34375	824.777954
637.128906	820.560974
640.912109	814.380859
644.693359	820.608948
648.474609	826.842102
652.253906	829.810852
656.03125	824.277405
659.806641	791.905823
663.580078	834.802246
667.353516	860.704346
671.123047	841.412292
674.892578	858.160645
678.660156	830.32428
682.425781	812.306091
686.191406	845.473389
689.953125	839.923157
693.714844	844.8797
697.474609	843.924927
701.232422	842.968994
704.988281	846.616821
708.744141	866.061951
712.498047	842.07019
716.248047	889.193237
719.998047	899.455322
723.748047	904.452148
727.494141	910.112488
731.240234	893.344788
734.982422	890.423828
738.724609	865.708923
742.464844	879.288818
746.205078	885.610107
749.941406	907.143738
753.677734	922.742188
757.412109	916.516052
761.144531	906.312195
764.875	913.319397
768.605469	924.970398
772.332031	925.362305
776.058594	943.65918
779.783203	1015.045654
783.505859	984.281006
787.228516	991.337524
790.947266	937.286743
794.666016	961.607117
798.382813	969.991821
802.097656	953.108948
805.8125	979.46228
809.523438	996.518127
813.234375	1000.934937
816.943359	973.375671
820.650391	951.125061
824.357422	962.862305
828.060547	967.938293
831.763672	951.662659
835.464844	946.722961
839.164063	952.465698
842.861328	922.1297
846.558594	974.660828
850.253906	990.45343
853.947266	933.332031
857.638672	955.813416
861.328125	953.537476
865.017578	969.346741
868.705078	940.936951
872.390625	956.083191
876.074219	973.25415
879.755859	936.085938
883.4375	935.80835
887.117188	938.216614
890.794922	920.470337
894.470703	906.069702
898.146484	921.244141
901.818359	881.94043
905.490234	909.904053
909.160156	900.860107
912.830078	918.077515
916.496094	887.465515
920.162109	882.444763
923.826172	905.070801
927.488281	881.161072
931.148438	888.955322
934.808594	877.848389
938.466797	902.536133
942.123047	898.183411
945.777344	910.053589
949.429688	922.609924
953.082031	898.635559
956.732422	875.317871
960.380859	881.102173
964.027344	920.09021
967.673828	900.818359
971.318359	885.598755
974.960938	917.853027
978.601563	886.339294
982.240234	881.278015
985.878906	901.343994
989.515625	895.604797
993.150391	872.18573
996.783203	894.992676
1000.416016	977.690918
1004.044922	969.250366
1007.673828	932.884094
1011.302734	917.605103
1014.927734	895.498047
1018.552734	899.280273
1022.175781	885.331543
1025.796875	889.112244
1029.416016	901.087524
1033.035156	960.194458
1036.650391	877.242554
1040.265625	898.11261
1043.880859	907.375549
1047.492188	902.9646
1051.103516	923.18634
1054.712891	934.524414
1058.320313	917.790039
1061.925781	929.820007
1065.53125	943.916199
1069.134766	916.191711
1072.736328	905.595398
1076.335938	927.934448
1079.935547	939.992371
1083.533203	985.71875
1087.128906	951.08075
1090.722656	955.600281
1094.316406	946.36792
1097.90625	939.879883
1101.496094	959.54303
1105.085938	921.377869
1108.671875	958.271851
1112.257813	911.114502
1115.841797	921.144653
1119.423828	897.384338
1123.003906	962.620605
1126.583984	925.050598
1130.162109	920.59906
1133.738281	922.361755
1137.314453	861.227051
1140.886719	895.465698
1144.458984	879.925354
1148.029297	914.199585
1151.599609	920.116089
1155.166016	897.639648
1158.732422	887.61676
1162.296875	901.847229
1165.861328	927.878418
1169.421875	937.280396
1172.982422	933.502869
1176.541016	915.140808
1180.097656	901.625732
1183.654297	890.184021
1187.208984	946.167053
1190.761719	909.696289
1194.3125	921.203552
1197.863281	952.209717
1201.412109	964.439819
1204.958984	957.870605
1208.503906	964.537292
1212.048828	1005.372314
1215.591797	985.558716
1219.132813	1020.85321
1222.671875	1028.253784
1226.210938	1050.325684
1229.748047	1057.045288
1233.283203	1067.264771
1236.816406	1092.875122
1240.349609	1090.526123
1243.880859	1093.073486
1247.410156	1084.421387
1250.939453	1091.1698
1254.464844	1076.904053
1257.990234	1077.345947
1261.513672	1064.4646
1265.037109	1062.796753
1268.558594	1055.512695
1272.078125	1083.327026
1275.595703	1078.1521
1279.111328	1110.213867
1282.626953	1080.441772
1286.140625	1066.819458
1289.652344	1115.096436
1293.164063	1128.22168
