399.333984	891.103394
403.220703	850.15863
407.103516	834.623901
410.986328	838.168152
414.867188	826.434448
418.748047	801.950806
422.625	820.778748
426.501953	808.383972
430.375	816.387878
434.248047	797.599121
438.119141	797.306213
441.988281	821.280823
445.855469	791.607605
449.722656	780.444824
453.585938	782.700867
457.449219	783.039429
461.310547	792.978271
465.169922	770.270569
469.027344	748.824158
472.882813	781.830811
476.736328	763.575989
480.589844	781.864929
484.441406	783.48584
488.289063	778.688416
492.136719	782.235596
495.984375	819.195984
499.828125	811.193115
503.669922	783.891296
507.511719	789.375916
511.351563	791.646973
515.189453	791.988098
519.025391	794.26178
522.859375	766.892578
526.691406	811.708801
530.523438	794.643127
534.351563	811.117126
538.179688	803.71936
542.005859	800.190063
545.830078	795.365234
549.654297	782.132935
553.474609	806.395874
557.294922	802.860657
561.113281	811.619507
564.927734	765.995361
568.744141	753.368652
572.556641	804.240601
576.367188	769.575562
580.177734	769.905762
583.986328	766.34259
587.792969	784.848022
591.597656	746.217529
595.400391	763.430298
599.201172	788.457642
603.001953	743.275513
606.800781	720.824097
610.597656	750.420654
614.392578	757.253052
618.185547	769.953735
621.976563	790.485168
625.767578	788.867432
629.556641	769.637756
633.34375	769.31427
637.128906	769.643066
640.912109	789.564148
644.693359	808.848633
648.474609	772.59082
652.253906	787.306702
656.03125	752.970825
659.806641	789.942383
663.580078	794.207947
667.353516	828.608093
671.123047	842.067566
674.892578	797.191284
678.660156	812.615967
682.425781	815.586853
686.191406	821.842102
689.953125	804.461182
693.714844	800.204895
697.474609	796.60199
701.232422	825.872925
704.988281	825.566528
708.744141	837.76355
712.498047	815.734924
716.248047	858.236145
719.998047	899.455322
723.748047	902.474487
727.494141	912.750488
731.240234	876.19043
734.982422	878.542725
738.724609	878.255432
742.464844	879.949463
746.205078	879.001099
749.941406	905.82135
753.677734	914.804626
757.412109	921.809998
761.144531	955.964111
764.875	916.63092
768.605469	972.676636
772.332031	957.842773
776.058594	982.784912
779.783203	1047.553589
783.505859	1063.926147
787.228516	1011.257202
790.947266	981.128601
794.666016	970.910828
798.382813	936.085327
802.097656	995.67627
805.8125	972.80835
809.523438	1019.816833
813.234375	1010.924316
816.943359	980.704346
820.650391	991.116333
824.357422	982.199524
828.060547	979.945801
831.763672	985.698242
835.464844	958.740601
839.164063	973.171509
842.861328	966.89978
846.558594	996.721069
850.253906	992.459778
853.947266	986.187439
857.638672	971.877502
861.328125	979.652649
865.017578	951.259399
868.705078	957.691528
872.390625	970.162964
876.074219	979.290894
879.755859	947.493469
883.4375	977.429688
887.117188	952.320068
890.794922	964.142334
894.470703	949.087891
898.146484	933.348083
901.818359	957.285461
905.490234	973.839661
909.160156	947.990295
912.830078	941.652527
916.496094	947.438538
920.162109	933.005005
923.826172	929.349854
927.488281	908.823853
931.148438	926.079529
934.808594	937.947266
938.466797	924.153748
942.123047	917.10675
945.777344	876.247742
949.429688	901.641479
953.082031	916.22937
956.732422	923.382507
960.380859	916.319153
964.027344	947.86908
967.673828	934.709167
971.318359	888.989258
974.960938	907.677246
978.601563	917.557983
982.240234	926.088806
985.878906	921.041809
989.515625	943.171082
993.150391	955.121521
996.783203	973.202515
1000.416016	1026.67749
1004.044922	1050.928833
1007.673828	979.868774
1011.302734	945.535156
1014.927734	926.84729
1018.552734	911.55249
1022.175781	919.435242
1025.796875	922.547729
1029.416016	977.543457
1033.035156	975.901794
1036.650391	956.494995
1040.265625	965.778625
1043.880859	943.615845
1047.492188	986.420471
1051.103516	952.613342
1054.712891	946.163208
1058.320313	984.227112
1061.925781	959.968933
1065.53125	980.932495
1069.134766	1008.085205
1072.736328	998.213074
1076.335938	969.80127
1079.935547	995.609131
1083.533203	975.415039
1087.128906	996.435791
1090.722656	1049.7854
1094.316406	1017.895752
1097.90625	1007.309021
1101.496094	1023.558472
1105.085938	1004.012634
1108.671875	1001.673096
1112.257813	963.493225
1115.841797	961.13446
1119.423828	985.674255
1123.003906	985.392273
1126.583984	982.348511
1130.162109	992.423767
1133.738281	963.125305
1137.314453	924.816895
1140.886719	907.220886
1144.458984	904.828918
1148.029297	917.659851
1151.599609	912.500366
1155.166016	919.803589
1158.732422	967.301331
1162.296875	972.553162
1165.861328	943.13501
1169.421875	946.299377
1172.982422	962.653137
1176.541016	976.937134
1180.097656	988.454102
1183.654297	957.590637
1187.208984	958.680664
1190.761719	968.117126
1194.3125	951.121765
1197.863281	990.492981
1201.412109	965.136169
1204.958984	1009.421509
1208.503906	1016.806274
1212.048828	1042.324219
1215.591797	1067.165527
1219.132813	1096.213501
1222.671875	1154.604126
1226.210938	1146.698608
1229.748047	1164.636108
1233.283203	1165.813843
1236.816406	1176.781128
1240.349609	1147.885498
1243.880859	1187.545288
1247.410156	1181.032104
1250.939453	1188.520752
1254.464844	1206.524902
1257.990234	1149.542847
1261.513672	1157.728027
1265.037109	1135.052856
1268.558594	1106.042603
1272.078125	1118.431641
1275.595703	1123.10437
1279.111328	1135.509888
1282.626953	1143.707642
1286.140625	1152.61499
1289.652344	1164.343506
1293.164063	1200.715088
1296.673828	1217.401001
1300.181641	1272.842041
1303.6875	1254.336304
1307.193359	1287.278076
1310.697266	1313.89917
1314.199219	1279.864502
1317.699219	1274.035156
1321.199219	1292.915039
1324.697266	1279.315063
1328.193359	1317.292847
1331.689453	1290.258179
1335.181641	1268.151978
1338.673828	1276.452881
1342.166016	1286.883789
1345.654297	1239.255005
1349.142578	1212.131592
1352.628906	1173.646118
1356.115234	1181.923706
1359.597656	1180.277588
1363.080078	1174.372314
1366.5625	1132.258057
1370.041016	1161.125977
1373.519531	1156.625732
1376.996094	1142.170898
1380.470703	1158.989746
1383.945313	1130.296997
1387.417969	1110.831665
1390.888672	1117.690674
1394.357422	1125.97937
1397.826172	1112.900024
1401.292969	1121.192993
1404.757813	1105.248169
1408.222656	1139.224854
1411.683594	1147.53772
1415.144531	1125.157959
1418.605469	1128.47168
1422.0625	1126.071777
1425.519531	1107.229126
1428.976563	1142.002808
1432.429688	1191.827515
1435.882813	1240.260986
1439.333984	1300.188843
1442.783203	1341.542358
1446.232422	1342.08606
1449.679688	1333.311035
1453.125	1333.134033
1456.570313	1314.303833
1460.011719	1300.481812
1463.453125	1287.366455
1466.894531	1287.887451
1470.332031	1243.856812
1473.769531	1282.460083
1477.207031	1233.356812
1480.640625	1281.339233
1484.074219	1241.551758
1487.505859	1211.092285
1490.935547	1151.074585
1494.365234	1095.331787
1497.792969	1072.705322
1501.21875	1061.599365
1504.644531	1072.128784
1508.066406	1049.4646
1511.490234	1024.615723
1514.910156	1030.085571
1518.330078	1023.997253
1521.748047	1003.444824
1525.164063	1034.948486
1528.580078	1055.62439
1531.992188	1034.335205
1535.40625	1045.613647
1538.816406	1031.546753
1542.226563	1038.484375
1545.634766	1056.302124
1549.041016	1084.287842
1552.447266	1115.19812
