399.333984	1011.230713
403.220703	1002.767517
407.103516	975.848389
410.986328	959.088379
414.867188	981.788818
418.748047	947.180969
422.625	993.473633
426.501953	947.364807
430.375	917.798523
434.248047	941.805054
438.119141	934.552673
441.988281	929.848267
445.855469	927.695129
449.722656	916.591248
453.585938	918.266724
457.449219	931.458679
461.310547	923.54126
465.169922	959.796814
469.027344	918.574707
472.882813	930.506836
476.736328	940.525635
480.589844	957.608154
484.441406	909.254272
488.289063	912.214539
492.136719	919.030518
495.984375	923.282043
499.828125	912.75293
503.669922	943.370422
507.511719	990.740784
511.351563	967.99762
515.189453	965.839172
519.025391	945.641785
522.859375	960.871277
526.691406	963.219177
530.523438	948.153748
534.351563	920.814697
538.179688	925.084229
542.005859	962.940552
545.830078	938.15625
549.654297	969.586304
553.474609	957.716309
557.294922	953.599243
561.113281	933.297668
564.927734	933.698486
568.744141	939.929443
572.556641	895.616821
576.367188	892.111206
580.177734	918.438538
583.986328	916.236877
587.792969	905.593872
591.597656	900.786499
595.400391	904.421265
599.201172	906.108826
603.001953	907.147278
606.800781	902.331299
610.597656	901.415955
614.392578	892.686157
618.185547	911.95874
621.976563	914.955627
625.767578	931.645935
629.556641	921.608582
633.34375	946.798157
637.128906	931.535767
640.912109	963.934387
644.693359	970.8797
648.474609	939.266541
652.253906	939.667603
656.03125	947.919006
659.806641	935.888672
663.580078	978.846558
667.353516	979.264099
671.123047	962.643799
674.892578	937.48645
678.660156	967.399963
682.425781	941.566467
686.191406	951.813965
689.953125	963.383362
693.714844	934.22937
697.474609	979.97821
701.232422	959.353943
704.988281	997.258057
708.744141	993.075623
712.498047	1020.491638
716.248047	1019.608215
719.998047	1061.555054
723.748047	1051.458618
727.494141	1037.396362
731.240234	1016.723999
734.982422	1006.594788
738.724609	1031.454834
742.464844	1048.408203
746.205078	1051.496826
749.941406	1040.702759
753.677734	1074.217407
757.412109	1052.835449
761.144531	1073.142456
764.875	1053.728149
768.605469	1048.874023
772.332031	1078.484497
776.058594	1141.277222
779.783203	1168.297607
783.505859	1153.526855
787.228516	1133.431396
790.947266	1158.489014
794.666016	1109.802246
798.382813	1115.590332
802.097656	1155.303711
805.8125	1147.807373
809.523438	1128.322144
813.234375	1159.432983
816.943359	1150.595337
820.650391	1130.419189
824.357422	1151.567261
828.060547	1114.696655
831.763672	1125.177612
835.464844	1102.284668
839.164063	1097.406128
842.861328	1131.947632
846.558594	1128.41394
850.253906	1179.047485
853.947266	1144.084473
857.638672	1128.502319
861.328125	1131.656128
865.017578	1138.161743
868.705078	1121.886353
872.390625	1118.335693
876.074219	1138.257935
879.755859	1110.553589
883.4375	1090.209961
887.117188	1131.63562
890.794922	1129.423828
894.470703	1108.389404
898.146484	1123.648926
901.818359	1081.066528
905.490234	1107.094849
909.160156	1120.352173
912.830078	1136.988159
916.496094	1113.206543
920.162109	1090.75293
923.826172	1072.326782
927.488281	1105.162231
931.148438	1093.47583
934.808594	1061.52124
