2241.685547	1337.682861
2244.820313	1379.20105
2247.951172	1353.697144
2251.082031	1356.583374
2254.212891	1358.682007
2257.341797	1354.463745
2260.46875	1366.043457
2263.595703	1369.727905
2266.720703	1351.275879
2269.84375	1384.223267
2272.966797	1361.805542
2276.087891	1351.244141
2279.208984	1410.36084
2282.328125	1363.368286
2285.445313	1421.741821
2288.5625	1396.915405
2291.677734	1373.656006
2294.792969	1378.147705
2297.90625	1395.341797
2301.017578	1409.372681
2304.128906	1388.464111
2307.238281	1388.993896
2310.345703	1387.139038
2313.453125	1398.80127
2316.558594	1401.721191
2319.664063	1455.576294
2322.767578	1437.819946
2325.871094	1463.853882
2328.972656	1551.256348
2332.072266	1515.980103
2335.169922	1439.2146
2338.267578	1404.665771
2341.365234	1354.929077
2344.460938	1379.392456
2347.554688	1346.377563
2350.648438	1413.195557
2353.740234	1420.925415
2356.830078	1398.280884
2359.919922	1366.821167
2363.007813	1372.140991
2366.095703	1403.877319
2369.181641	1445.245605
2372.265625	1391.326782
2375.349609	1400.669189
2378.431641	1390.780029
2381.513672	1413.761108
2384.59375	1391.033203
2387.673828	1397.980957
2390.75	1459.525269
2393.828125	1382.978638
2396.902344	1395.554199
2399.976563	1431.447144
2403.050781	1442.441772
2406.123047	1413.227417
2409.193359	1428.246216
2412.262695	1434.421387
2415.331055	1417.248657
2418.398438	1444.368286
2421.464844	1413.485962
2424.530273	1414.82666
2427.59375	1428.265137
2430.65625	1387.659302
2433.717773	1419.659912
2436.77832	1443.610596
2439.837891	1461.117432
2442.895508	1439.045166
2445.953125	1473.537231
2449.008789	1438.514648
2452.063477	1397.802856
2455.117188	1495.436523
2458.168945	1396.429077
2461.220703	1414.771851
2464.270508	1425.836914
2467.319336	1422.322144
2470.367188	1470.692017
2473.413086	1455.025146
2476.458984	1436.100586
2479.50293	1430.959717
2482.545898	1438.80603
2485.587891	1432.849365
2488.628906	1481.330688
2491.668945	1422.547363
2494.707031	1414.137207
2497.745117	1454.530273
2500.78125	1415.200684
2503.816406	1451.553345
2506.850586	1473.273438
2509.882813	1432.276123
2512.915039	1460.524902
2515.945313	1456.996582
2518.974609	1439.599487
2522.00293	1420.557129
2525.030273	1470.881226
2528.056641	1464.083984
2531.081055	1424.606812
2534.105469	1459.461914
2537.12793	1464.913818
2540.149414	1432.751465
2543.169922	1463.557495
2546.188477	1451.011353
2549.207031	1435.99939
2552.223633	1475.030273
2555.239258	1430.520142
2558.254883	1461.381226
2561.267578	1489.80542
2564.280273	1459.193726
2567.291992	1426.09729
2570.301758	1477.522827
2573.311523	1475.611572
2576.319336	1467.948242
2579.326172	1482.466675
2582.332031	1506.860352
2585.335938	1490.152954
2588.339844	1443.81604
2591.341797	1467.398682
2594.34375	1449.010132
2597.34375	1432.254883
2600.342773	1481.399902
2603.34082	1480.303833
2606.336914	1479.206421
2609.333008	1498.728882
2612.327148	1499.287231
2615.320313	1448.667603
2618.313477	1453.335815
2621.304688	1431.572998
2624.293945	1437.890381
2627.283203	1450.825684
2630.271484	1448.884399
2633.257813	1499.888306
2636.243164	1507.894409
2639.227539	1491.896606
2642.210938	1499.905029
2645.193359	1463.178589
2648.174805	1460.406616
2651.155273	1441.049561
2654.133789	1468.126953
2657.112305	1482.77771
2660.088867	1478.347534
2663.064453	1500.485718
2666.039063	1467.814941
2669.012695	1479.993042
2671.984375	1493.011108
2674.956055	1500.217285
2677.925781	1503.268799
2680.895508	1483.852295
2683.863281	1469.41626
2686.830078	1486.617065
2689.795898	1456.340942
2692.760742	1510.220947
2695.723633	1488.268066
2698.686523	1521.34729
2701.647461	1486.031494
2704.608398	1550.017212
2707.567383	1474.605225
2710.525391	1542.809937
2713.482422	1530.01001
2716.438477	1506.333252
2719.392578	1526.122681
2722.34668	1564.330322
2725.299805	1500.470337
2728.250977	1568.833618
2731.201172	1551.825439
2734.150391	1529.777832
2737.098633	1552.131958
2740.045898	1504.915527
2742.992188	1530.631104
2745.9375	1513.575806
2748.881836	1489.792969
2751.824219	1518.888794
2754.765625	1497.609497
2757.707031	1500.681396
2760.646484	1474.335693
2763.584961	1486.650146
2766.522461	1530.09668
2769.458984	1482.69458
2772.393555	1468.08728
2775.328125	1498.100342
2778.261719	1513.814087
2781.193359	1443.581421
2784.124023	1501.4375
2787.054688	1464.03833
2789.983398	1491.572388
2792.911133	1467.644775
2795.837891	1506.175171
2798.762695	1460.275757
2801.6875	1505.590088
2804.611328	1497.689941
2807.533203	1494.01123
2810.455078	1476.796265
2813.375	1520.489624
2816.293945	1493.113892
2819.211914	1527.530273
2822.129883	1517.924561
2825.045898	1502.380005
2827.959961	1544.465576
2830.874023	1575.557861
2833.787109	1521.842896
2836.698242	1622.534546
2839.609375	1686.796143
2842.518555	1707.793701
2845.427734	1897.863892
2848.334961	1935.10022
2851.241211	2014.020874
2854.146484	2041.120361
2857.050781	2020.595459
2859.954102	2055.375977
2862.856445	2074.856201
2865.757813	2157.376465
2868.657227	2268.925049
2871.556641	2349.018311
2874.454102	2381.421631
2877.351563	2452.230713
2880.24707	2479.574463
2883.141602	2476.208984
2886.036133	2494.187744
2888.928711	2518.158203
2891.820313	2459.258789
2894.710938	2521.699463
2897.599609	2468.743164
2900.488281	2515.83374
2903.375977	2566.381104
2906.262695	2610.115967
2909.147461	2718.96582
2912.032227	2677.975586
2914.915039	2722.654053
2917.797852	2853.093994
2920.678711	2932.171631
2923.558594	2975.272949
2926.4375	3053.592529
2929.31543	3113.938721
2932.192383	3085.00708
2935.068359	3144.548096
2937.943359	3117.323975
2940.817383	3044.510742
2943.69043	2950.141846
2946.561523	2814.404053
2949.432617	2690.617432
2952.301758	2670.064697
2955.170898	2572.83667
2958.038086	2566.873535
2960.905273	2595.384033
2963.770508	2535.099854
2966.634766	2474.771729
2969.499023	2463.584717
2972.361328	2366.930908
2975.222656	2404.053223
2978.083008	2325.44751
2980.942383	2274.4375
2983.800781	2216.474365
2986.657227	2183.547363
2989.513672	2050.246582
2992.369141	2028.484985
2995.223633	1927.927979
2998.076172	1880.125244
3000.928711	1840.084717
3003.779297	1816.480957
3006.629883	1702.696777
3009.478516	1700.70752
3012.327148	1723.876099
3015.173828	1664.611572
3018.019531	1634.822876
3020.865234	1591.116089
3023.708984	1547.377686
3026.551758	1573.138428
3029.393555	1578.050415
3032.234375	1546.435791
3035.074219	1541.770264
3037.913086	1573.657227
3040.750977	1543.747314
3043.587891	1572.173096
3046.423828	1556.181519
3049.258789	1583.759888
3052.091797	1579.095703
3054.924805	1571.810913
3057.756836	1612.512085
3060.586914	1600.868896
3063.416992	1598.822266
3066.246094	1571.442017
3069.073242	1543.167969
3071.900391	1541.971558
3074.725586	1566.132813
3077.550781	1521.205078
3080.374023	1505.997314
3083.196289	1511.787598
3086.018555	1493.937744
3088.838867	1495.347168
3091.658203	1495.004517
3094.477539	1528.849976
3097.294922	1517.994995
3100.111328	1465.900757
3102.926758	1531.36377
3105.741211	1555.612427
3108.554688	1464.834106
3111.367188	1468.869873
3114.178711	1498.394165
3116.990234	1488.37793
3119.799805	1490.666626
3122.607422	1493.836304
3125.415039	1528.690552
3128.22168	1476.410889
3131.027344	1478.697266
3133.832031	1475.69873
3136.635742	1416.292847
3139.438477	1504.078247
3142.240234	1470.216187
3145.041016	1483.972168
3147.839844	1499.502686
3150.638672	1465.601929
3153.436523	1477.603516
3156.233398	1425.999878
3159.02832	1421.202393
3161.823242	1476.523071
3164.617188	1463.779419
3167.410156	1452.795776
3170.201172	1488.713745
3172.992188	1481.272095
3175.782227	1471.167847
3178.570313	1441.563477
3181.358398	1443.846069
3184.144531	1464.749634
3186.930664	1476.797974
3189.71582	1488.854614
3192.499023	1500.919312
3195.282227	1490.794556
3198.063477	1413.157715
3200.844727	1477.997681
