399.333984	908.264404
403.220703	867.327148
407.103516	861.342041
410.986328	864.261475
414.867188	878.643677
418.748047	840.16925
422.625	846.906006
426.501953	829.422302
430.375	833.608521
434.248047	839.07428
438.119141	801.136353
441.988281	816.171753
445.855469	845.27594
449.722656	820.074341
453.585938	811.476624
457.449219	807.989197
461.310547	828.819092
465.169922	809.328369
469.027344	832.738586
472.882813	807.4646
476.736328	809.736755
480.589844	825.480042
484.441406	808.51123
488.289063	841.599792
492.136719	821.411621
495.984375	817.268433
499.828125	829.833862
503.669922	832.12085
507.511719	831.836243
511.351563	845.710693
515.189453	829.333862
519.025391	817.451904
522.859375	823.604004
526.691406	877.470764
530.523438	832.053284
534.351563	834.992432
538.179688	815.339417
542.005859	840.877686
545.830078	827.670898
549.654297	836.42981
553.474609	813.509216
557.294922	808.036255
561.113281	824.563965
564.927734	789.952942
568.744141	820.737793
572.556641	793.871643
576.367188	803.937378
580.177734	815.957397
583.986328	805.92511
587.792969	801.077332
591.597656	796.225159
595.400391	792.66803
599.201172	824.208008
603.001953	805.70282
606.800781	754.002869
610.597656	760.834106
614.392578	798.924805
618.185547	796.661072
621.976563	793.743591
625.767578	802.558533
629.556641	788.552551
633.34375	792.152283
637.128906	806.852295
640.912109	796.747925
644.693359	797.088318
648.474609	805.272339
652.253906	790.576294
656.03125	815.772949
659.806641	805.649597
663.580078	814.505066
667.353516	867.254639
671.123047	849.27594
674.892578	847.671265
678.660156	839.506409
682.425781	837.239563
686.191406	831.032043
689.953125	822.1922
693.714844	834.367981
697.474609	818.948914
701.232422	825.215393
704.988281	850.563782
708.744141	860.797119
712.498047	841.411804
716.248047	860.212097
719.998047	903.408997
723.748047	922.9104
727.494141	913.409973
731.240234	875.53064
734.982422	865.341492
738.724609	875.614014
742.464844	883.913208
746.205078	908.080811
749.941406	895.903625
753.677734	912.158752
757.412109	936.368408
761.144531	923.524841
764.875	931.20166
768.605469	917.681946
772.332031	931.990967
776.058594	980.795471
779.783203	1018.362793
783.505859	1049.324585
787.228516	978.72168
790.947266	1020.320618
794.666016	978.220886
798.382813	958.689636
802.097656	967.741455
805.8125	994.766418
809.523438	999.846558
813.234375	968.302979
816.943359	1014.682556
820.650391	1005.11322
824.357422	986.867126
828.060547	985.949524
831.763672	958.336304
835.464844	943.384766
839.164063	945.786438
842.861328	961.554138
846.558594	949.258179
850.253906	984.434509
853.947266	1010.273438
857.638672	943.76532
861.328125	961.572937
865.017578	931.162354
868.705078	948.979126
872.390625	921.218994
876.074219	921.606628
879.755859	947.493469
883.4375	955.276367
887.117188	948.290527
890.794922	945.329773
894.470703	928.923096
898.146484	942.762268
901.818359	951.230957
905.490234	941.535339
909.160156	912.305969
912.830078	929.528198
916.496094	937.330688
920.162109	953.229126
923.826172	928.675476
927.488281	946.607178
931.148438	918.654663
934.808594	921.740845
938.466797	928.882568
942.123047	932.65094
945.777344	928.984863
949.429688	911.787537
953.082031	895.928833
956.732422	905.781372
960.380859	910.223938
964.027344	890.278748
967.673828	885.228577
971.318359	892.379761
974.960938	909.033997
978.601563	876.159302
982.240234	875.846436
985.878906	931.909546
989.515625	919.387939
993.150391	941.525513
996.783203	948.039307
1000.416016	983.814209
1004.044922	1052.970703
1007.673828	928.798462
1011.302734	917.605103
1014.927734	909.809631
1018.552734	913.597839
1022.175781	881.239075
1025.796875	932.100769
1029.416016	959.112122
1033.035156	937.657898
1036.650391	922.334473
1040.265625	930.236877
1043.880859	931.991577
1047.492188	939.220032
1051.103516	906.077637
1054.712891	955.748047
