399.333984	866.315186
403.220703	838.712952
407.103516	772.917725
410.986328	813.347656
414.867188	809.880249
418.748047	818.512146
422.625	784.455444
426.501953	774.595032
430.375	781.308716
434.248047	774.628296
438.119141	772.410339
441.988281	771.467529
445.855469	759.66217
449.722656	759.351746
453.585938	792.292786
457.449219	768.325439
461.310547	771.217773
465.169922	755.543884
469.027344	786.617676
472.882813	779.267456
476.736328	771.26947
480.589844	756.850403
484.441406	757.818848
488.289063	759.429871
492.136719	768.748779
495.984375	757.51532
499.828125	789.338501
503.669922	785.820496
507.511719	773.935791
511.351563	773.625732
515.189453	766.876282
519.025391	783.310913
522.859375	777.203735
526.691406	765.288574
530.523438	768.197998
534.351563	742.072144
538.179688	777.251526
542.005859	794.377563
545.830078	774.689636
549.654297	772.437073
553.474609	768.889099
557.294922	727.167908
561.113281	767.608215
564.927734	764.700378
568.744141	735.878601
572.556641	721.289124
576.367188	743.64209
580.177734	690.774719
583.986328	709.888916
587.792969	722.527588
591.597656	711.147278
595.400391	721.847717
599.201172	746.207275
603.001953	722.46637
606.800781	739.039917
610.597656	704.210876
614.392578	729.906006
618.185547	730.869812
621.976563	748.126099
625.767578	731.495239
629.556641	748.766174
633.34375	722.985779
637.128906	733.739502
640.912109	766.706604
644.693359	744.16687
648.474609	725.52948
652.253906	740.225281
656.03125	766.708801
659.806641	725.150085
663.580078	735.280701
667.353516	774.240906
671.123047	756.222534
674.892578	751.955872
678.660156	754.899902
682.425781	764.407593
686.191406	764.733276
689.953125	772.282776
693.714844	773.268616
697.474609	764.396179
701.232422	760.776245
704.988281	770.967285
708.744141	791.696472
712.498047	778.207153
716.248047	836.500305
719.998047	819.064453
723.748047	820.731018
727.494141	829.653259
731.240234	828.686157
734.982422	789.434326
738.724609	785.807495
742.464844	830.402771
746.205078	843.312317
749.941406	812.594482
753.677734	862.54895
757.412109	863.576477
761.144531	852.688171
764.875	847.088867
768.605469	828.232788
772.332031	852.446899
776.058594	883.312744
779.783203	939.414795
783.505859	934.502808
787.228516	905.682739
790.947266	896.101929
794.666016	856.607849
798.382813	884.228333
802.097656	867.309204
805.8125	911.591919
809.523438	917.968262
813.234375	887.722107
816.943359	912.747925
820.650391	887.805603
824.357422	872.177185
828.060547	869.2099
831.763672	907.616516
835.464844	858.593628
839.164063	885.672913
842.861328	890.723877
846.558594	913.159607
850.253906	903.512878
853.947266	912.59137
857.638672	884.863647
861.328125	889.254089
865.017578	862.832458
868.705078	844.430603
872.390625	861.547607
876.074219	849.165955
879.755859	877.706421
883.4375	859.950134
887.117188	862.326538
890.794922	893.595337
894.470703	866.412354
898.146484	864.759094
901.818359	867.813232
905.490234	840.584473
909.160156	868.542236
912.830078	815.021118
916.496094	834.904907
920.162109	809.638062
923.826172	845.047485
927.488281	823.811401
931.148438	839.00647
934.808594	828.553833
938.466797	833.629883
942.123047	822.48999
945.777344	795.789795
949.429688	817.767883
953.082031	837.73407
956.732422	818.452698
960.380859	833.017395
964.027344	836.07605
967.673828	810.668701
971.318359	835.419312
974.960938	822.879272
978.601563	817.115234
982.240234	816.77771
985.878906	836.816772
989.515625	873.180725
993.150391	849.072449
996.783203	873.910034
1000.416016	879.717712
1004.044922	928.411194
1007.673828	843.000366
1011.302734	828.365112
1014.927734	815.080383
1018.552734	801.1026
1022.175781	804.846863
1025.796875	827.700012
1029.416016	798.008545
1033.035156	826.340881
1036.650391	830.784241
1040.265625	824.978638
1043.880859	875.237854
1047.492188	830.453796
1051.103516	856.120178
1054.712891	819.506042
1058.320313	822.586426
1061.925781	855.132935
1065.53125	851.375366
1069.134766	851.043335
1072.736328	867.176208
1076.335938	862.731934
1079.935547	858.283752
1083.533203	882.681946
1087.128906	859.683533
1090.722656	870.352478
1094.316406	881.717773
1097.90625	873.826843
1101.496094	876.942444
1105.085938	873.862854
1108.671875	864.580261
1112.257813	857.357361
1115.841797	837.028137
1119.423828	853.23938
1123.003906	883.264832
1126.583984	864.991333
1130.162109	864.658691
1133.738281	847.052795
1137.314453	816.2995
1140.886719	805.573425
1144.458984	796.913513
1148.029297	802.779358
1151.599609	839.804932
1155.166016	815.217468
1158.732422	820.404602
1162.296875	811.731873
1165.861328	832.177979
1169.421875	829.052612
1172.982422	864.097473
1176.541016	867.925659
1180.097656	865.505127
1183.654297	847.099426
1187.208984	833.544678
1190.761719	863.794189
1194.3125	850.93042
1197.863281	838.751953
1201.412109	857.898804
1204.958984	897.960205
1208.503906	929.691284
1212.048828	919.615845
1215.591797	932.549194
1219.132813	966.426331
1222.671875	961.937378
1226.210938	970.713196
1229.748047	998.359375
1233.283203	964.522217
1236.816406	997.781738
1240.349609	1044.358887
1243.880859	1028.692749
1247.410156	989.210693
1250.939453	1039.342773
1254.464844	1018.049133
1257.990234	987.625549
1261.513672	1006.963928
1265.037109	978.614807
1268.558594	975.50708
1272.078125	955.546387
1275.595703	992.461792
1279.111328	992.86853
1282.626953	1004.522583
1286.140625	992.978943
1289.652344	995.496155
1293.164063	1028.983276
1296.673828	1053.344116
1300.181641	1055.888306
1303.6875	1073.937378
1307.193359	1071.556763
1310.697266	1096.679077
1314.199219	1092.894165
1317.699219	1098.28186
1321.199219	1108.616333
1324.697266	1071.629395
1328.193359	1094.681641
1331.689453	1095.835693
1335.181641	1104.063232
1338.673828	1090.362427
1342.166016	1042.673218
1345.654297	1042.390503
1349.142578	1027.938599
1352.628906	1034.027588
1356.115234	984.109253
1359.597656	990.184814
1363.080078	1009.747314
1366.5625	1010.158752
1370.041016	949.495728
1373.519531	961.960205
1376.996094	990.070984
1380.470703	1006.116821
1383.945313	1018.618835
1387.417969	967.796997
1390.888672	1005.209778
1394.357422	957.189331
1397.826172	976.815613
1401.292969	978.638245
1404.757813	990.445007
1408.222656	965.166748
1411.683594	963.417847
1415.144531	1000.933655
1418.605469	973.485413
1422.0625	975.309631
1425.519531	999.293945
1428.976563	991.118286
1432.429688	1037.30481
1435.882813	1075.65625
1439.333984	1124.06189
1442.783203	1103.030029
1446.232422	1099.177734
1449.679688	1096.03894
1453.125	1117.279663
1456.570313	1134.950073
1460.011719	1122.490967
1463.453125	1101.405518
1466.894531	1103.287842
1470.332031	1061.338257
1473.769531	1110.650635
1477.207031	1082.333496
1480.640625	1088.526855
1484.074219	1045.782471
1487.505859	1011.643677
1490.935547	983.9599
1494.365234	960.577209
1497.792969	956.639771
1501.21875	941.15979
1504.644531	914.844727
1508.066406	936.145569
1511.490234	926.414368
1514.910156	901.505493
1518.330078	938.001709
1521.748047	926.812866
1525.164063	956.115906
1528.580078	952.883667
1531.992188	907.667175
1535.40625	929.032043
1538.816406	939.547852
1542.226563	979.059631
1545.634766	938.854736
1549.041016	960.990906
1552.447266	1031.032227
