399.333984	973.095093
403.220703	948.082642
407.103516	963.125488
410.986328	934.904358
414.867188	930.852966
418.748047	966.927185
422.625	934.209351
426.501953	882.337036
430.375	894.199829
434.248047	907.986877
438.119141	905.188293
441.988281	900.471191
445.855469	902.77771
449.722656	889.106323
453.585938	883.735779
457.449219	909.06781
461.310547	893.460571
465.169922	875.278381
469.027344	900.638794
472.882813	874.753296
476.736328	889.235901
480.589844	857.549988
484.441406	883.58728
488.289063	926.337524
492.136719	869.578857
495.984375	877.021545
499.828125	887.684387
503.669922	909.931213
507.511719	900.03009
511.351563	912.003052
515.189453	900.805969
519.025391	907.635742
522.859375	882.248718
526.691406	929.048767
530.523438	895.26355
534.351563	865.320618
538.179688	907.654175
542.005859	911.919556
545.830078	890.98999
549.654297	848.711243
553.474609	913.096191
557.294922	874.02478
561.113281	909.350403
564.927734	872.185791
568.744141	866.730225
572.556641	856.733337
576.367188	855.804321
580.177734	842.550598
583.986328	865.62323
587.792969	842.624268
591.597656	857.922852
595.400391	834.25061
599.201172	854.108276
603.001953	842.769043
606.800781	852.237915
610.597656	865.619629
614.392578	852.967773
618.185547	855.938416
621.976563	868.686523
625.767578	871.665894
629.556641	858.993958
633.34375	862.623779
637.128906	875.395569
640.912109	891.44342
644.693359	897.051025
648.474609	872.596252
652.253906	888.008728
656.03125	878.575012
659.806641	859.970398
663.580078	931.050049
667.353516	897.385864
671.123047	903.666321
674.892578	923.719116
678.660156	926.736328
682.425781	894.324097
686.191406	906.520752
689.953125	901.653259
693.714844	901.380249
697.474609	913.594727
701.232422	910.695862
704.988281	921.608521
708.744141	944.376038
712.498047	913.833801
716.248047	947.155457
719.998047	964.690552
723.748047	986.854858
727.494141	934.514038
731.240234	930.952332
734.982422	926.0672
738.724609	937.686218
742.464844	953.939209
746.205078	986.728271
749.941406	977.890381
753.677734	964.414429
757.412109	978.058289
761.144531	977.810913
764.875	972.926941
768.605469	978.639893
772.332031	998.277649
776.058594	1032.520996
779.783203	1074.09082
783.505859	1079.855103
787.228516	1051.76062
790.947266	1046.227173
794.666016	1031.385132
798.382813	1054.425659
802.097656	1041.569214
805.8125	1057.979004
809.523438	1044.446899
813.234375	1084.179688
816.943359	1019.346191
820.650391	1049.770142
824.357422	1016.87323
828.060547	1032.645386
831.763672	1025.072754
835.464844	1041.528809
839.164063	1034.62085
842.861328	1031.716187
846.558594	1021.455261
850.253906	1066.02478
853.947266	1064.466919
857.638672	1026.763062
861.328125	1007.106995
865.017578	994.133057
868.705078	1025.380005
872.390625	1009.720398
876.074219	1043.011841
879.755859	1048.147827
883.4375	1013.680481
887.117188	1022.165833
890.794922	1011.84552
894.470703	1025.713989
898.146484	989.83313
901.818359	1017.157837
905.490234	969.801636
909.160156	997.14032
912.830078	971.289612
916.496094	976.414246
920.162109	1001.766968
923.826172	996.791809
927.488281	993.836304
931.148438	993.578003
934.808594	966.983765
938.466797	996.437683
942.123047	946.167603
945.777344	990.511536
949.429688	971.987122
953.082031	952.770264
956.732422	951.815125
960.380859	969.144653
964.027344	975.647888
967.673828	966.566589
971.318359	971.717468
974.960938	993.83197
978.601563	982.031372
982.240234	996.020691
985.878906	948.211182
989.515625	962.877075
993.150391	965.318542
996.783203	1031.009766
1000.416016	1048.449341
1004.044922	1086.322754
1007.673828	1003.701599
1011.302734	977.552551
1014.927734	967.73761
1018.552734	976.32251
1022.175781	976.729431
1025.796875	972.359863
1029.416016	991.196289
1033.035156	976.584717
1036.650391	966.743164
1040.265625	1006.78833
1043.880859	1012.677551
1047.492188	989.156677
1051.103516	1003.255127
1054.712891	998.195313
1058.320313	993.131042
1061.925781	1002.451477
1065.53125	983.674438
1069.134766	1001.913269
1072.736328	1003.701538
1076.335938	1002.745728
1079.935547	1053.972412
1083.533203	1039.984741
1087.128906	1030.108398
1090.722656	1017.473694
1094.316406	1074.980469
1097.90625	1053.408569
1101.496094	1016.675049
1105.085938	1036.37793
1108.671875	1034.740723
1112.257813	1007.601685
1115.841797	1001.124268
1119.423828	1012.575073
1123.003906	1004.023682
1126.583984	1032.052734
1130.162109	1008.308044
1133.738281	991.452515
1137.314453	973.891602
1140.886719	967.379578
1144.458984	963.628906
1148.029297	968.871582
