399.333984	880.933899
403.220703	841.892334
407.103516	840.985413
410.986328	827.985413
414.867188	834.074829
418.748047	835.710449
422.625	823.327759
426.501953	827.509766
430.375	799.804993
434.248047	772.71405
438.119141	771.771973
441.988281	797.651428
445.855469	798.63562
449.722656	777.888123
453.585938	808.918823
457.449219	800.952087
461.310547	797.458374
465.169922	802.285156
469.027344	785.977112
472.882813	742.09845
476.736328	748.8302
480.589844	776.733765
484.441406	787.335938
488.289063	767.133301
492.136719	773.244385
495.984375	770.365479
499.828125	775.197205
503.669922	811.542908
507.511719	792.592651
511.351563	782.636353
515.189453	796.495361
519.025391	786.531738
522.859375	810.070557
526.691406	782.696167
530.523438	803.673157
534.351563	811.76239
538.179688	794.68158
542.005859	787.273315
545.830078	784.381287
549.654297	787.304077
553.474609	773.415771
557.294922	766.631653
561.113281	770.197083
564.927734	756.282837
568.744141	774.745422
572.556641	738.786682
576.367188	759.202148
580.177734	749.150085
583.986328	729.355713
587.792969	737.458557
591.597656	735.826355
595.400391	736.791443
599.201172	741.007202
603.001953	706.859558
606.800781	719.52301
610.597656	736.102112
614.392578	716.883606
618.185547	753.668762
621.976563	746.822754
625.767578	754.965698
629.556641	746.157288
633.34375	760.179077
637.128906	744.184143
640.912109	768.012756
644.693359	792.514893
648.474609	771.283569
652.253906	729.108826
656.03125	762.783691
659.806641	776.198547
663.580078	762.78009
667.353516	786.686401
671.123047	780.468872
674.892578	777.523682
678.660156	792.28418
682.425781	782.779663
686.191406	794.272339
689.953125	803.147827
693.714844	791.007141
697.474609	790.686646
701.232422	794.310913
704.988281	789.386353
708.744141	804.858459
712.498047	805.200806
716.248047	842.428223
719.998047	857.283081
723.748047	872.809509
727.494141	838.226807
731.240234	818.129639
734.982422	788.774292
738.724609	827.409058
742.464844	847.578979
746.205078	857.191284
749.941406	829.124084
753.677734	857.257263
757.412109	829.165771
761.144531	883.141357
764.875	849.075806
768.605469	884.552673
772.332031	878.298706
776.058594	954.932739
779.783203	950.693054
783.505859	953.750366
787.228516	943.530212
790.947266	900.087524
794.666016	881.86084
798.382813	908.827148
802.097656	879.28125
805.8125	932.219177
809.523438	929.9505
813.234375	937.668945
816.943359	944.061157
820.650391	935.795105
824.357422	924.187744
828.060547	898.561584
831.763672	879.587219
835.464844	857.925964
839.164063	868.97467
842.861328	896.069519
846.558594	915.833557
850.253906	888.799866
853.947266	887.167236
857.638672	920.338501
861.328125	887.245178
865.017578	882.929504
868.705078	867.216797
872.390625	868.922729
876.074219	871.971375
879.755859	877.0354
883.4375	884.788696
887.117188	854.267395
890.794922	881.501526
894.470703	846.24762
898.146484	870.138611
901.818359	839.558838
905.490234	850.006531
909.160156	862.482605
912.830078	890.461121
916.496094	857.14209
920.162109	839.300049
923.826172	818.070679
927.488281	823.136658
931.148438	801.882263
934.808594	829.229126
938.466797	816.74115
942.123047	835.330811
945.777344	801.874878
949.429688	818.444275
953.082031	801.869873
956.732422	838.084717
960.380859	813.377197
964.027344	815.750061
967.673828	832.358887
971.318359	803.548645
974.960938	828.984741
978.601563	820.508545
982.240234	834.43042
985.878906	788.591125
989.515625	823.575867
993.150391	834.796631
996.783203	855.547668
1000.416016	891.283997
1004.044922	935.898376
1007.673828	842.319458
1011.302734	842.670776
1014.927734	813.717407
1018.552734	820.874512
1022.175781	815.76001
1025.796875	834.523621
1029.416016	846.476135
1033.035156	832.487244
1036.650391	814.387207
1040.265625	830.446594
1043.880859	860.87854
1047.492188	812.668152
1051.103516	832.167969
1054.712891	822.244568
1058.320313	843.133972
1061.925781	855.132935
1065.53125	865.085144
1069.134766	840.756775
1072.736328	841.792053
1076.335938	836.65094
1079.935547	909.780762
1083.533203	871.691345
1087.128906	876.863464
1090.722656	860.040222
1094.316406	876.215637
1097.90625	884.147583
1101.496094	854.915649
1105.085938	877.305969
1108.671875	849.424316
1112.257813	824.965271
1115.841797	817.722717
1119.423828	847.031494
1123.003906	835.651306
1126.583984	841.519897
1130.162109	841.868164
1133.738281	786.943848
1137.314453	778.283875
1140.886719	815.945618
1144.458984	785.845276
1148.029297	795.166748
1151.599609	780.263977
1155.166016	839.45929
1158.732422	837.034424
1162.296875	858.175964
1165.861328	825.936646
1169.421875	858.190857
1172.982422	837.723389
1176.541016	858.204895
1180.097656	843.2771
1183.654297	837.370605
1187.208984	834.935059
1190.761719	802.59137
1194.3125	837.710754
1197.863281	842.232239
1201.412109	843.971863
1204.958984	861.735229
1208.503906	872.543823
1212.048828	882.663879
1215.591797	914.414368
1219.132813	920.372803
1222.671875	946.579895
1226.210938	972.109924
1229.748047	1006.044434
1233.283203	995.275085
1236.816406	1004.773926
1240.349609	984.201599
1243.880859	978.307739
1247.410156	1017.213806
1250.939453	997.320862
1254.464844	976.009949
1257.990234	991.831177
1261.513672	971.902466
1265.037109	948.449585
1268.558594	941.820496
1272.078125	972.396606
1275.595703	934.866699
1279.111328	939.46582
1282.626953	976.404358
1286.140625	988.75946
1289.652344	999.717346
1293.164063	1030.390869
1296.673828	1021.659241
1300.181641	1012.920227
1303.6875	1051.387573
1307.193359	1056.047485
1310.697266	1073.405518
1314.199219	1079.48877
1317.699219	1060.166626
1321.199219	1060.599854
1324.697266	1070.922974
1328.193359	1070.653809
1331.689453	1059.779175
1335.181641	1081.430176
1338.673828	1061.352173
1342.166016	1052.583252
1345.654297	1033.18457
1349.142578	1004.560242
1352.628906	975.203491
1356.115234	1016.014832
1359.597656	973.870911
1363.080078	938.078674
1366.5625	1014.41803
1370.041016	1003.468567
1373.519531	982.563477
1376.996094	959.50885
1380.470703	954.211182
1383.945313	933.259705
1387.417969	937.90918
1390.888672	961.071655
1394.357422	930.838135
1397.826172	931.929138
1401.292969	930.882385
1404.757813	900.598999
1408.222656	920.938843
1411.683594	933.444885
1415.144531	963.095215
1418.605469	953.487183
1422.0625	973.166077
1425.519531	953.54657
1428.976563	963.944763
1432.429688	985.797302
1435.882813	1039.872559
1439.333984	1083.968018
1442.783203	1093.718628
1446.232422	1114.941772
1449.679688	1103.207397
1453.125	1087.1604
1456.570313	1081.86145
1460.011719	1083.017212
1463.453125	1015.96405
1466.894531	1041.515259
1470.332031	1038.343872
1473.769531	987.724304
1477.207031	1060.039673
1480.640625	1063.346069
1484.074219	1065.215454
1487.505859	1044.045044
1490.935547	978.917664
1494.365234	974.26886
1497.792969	924.919983
1501.21875	900.051636
1504.644531	875.162964
1508.066406	907.996216
1511.490234	888.144714
1514.910156	884.891235
1518.330078	867.904541
1521.748047	883.436279
1525.164063	888.131897
1528.580078	910.195679
1531.992188	900.429016
1535.40625	891.378357
1538.816406	898.981445
1542.226563	895.719971
1545.634766	909.855347
1549.041016	927.628174
1552.447266	944.689575
1555.851563	968.29718
1559.253906	970.138977
1562.65625	980.699341
1566.056641	980.366943
1569.455078	1003.298889
1572.851563	1051.7052
1576.248047	1039.758423
1579.642578	1002.325012
1583.035156	999.086548
1586.427734	960.877808
1589.818359	982.398193
1593.207031	973.314514
1596.595703	951.824036
1599.982422	966.069397
1603.367188	976.676147
1606.751953	994.593628
1610.132813	986.225891
1613.513672	985.159546
1616.894531	987.016541
1620.273438	980.829163
1623.650391	962.92926
1627.025391	1018.947021
1630.400391	951.983765
1633.773438	982.40094
1637.144531	1004.047607
1640.513672	1005.182434
1643.882813	1011.452209
1647.251953	1028.733154
1650.617188	1075.389893
1653.982422	1061.867065
1657.345703	1068.903198
1660.707031	1109.016724
1664.068359	1135.927979
1667.427734	1070.920044
1670.787109	1100.780273
1674.142578	1079.872437
1677.498047	1055.265625
1680.853516	1066.000488
1684.205078	1027.365112
1687.556641	1036.622314
1690.90625	1016.383362
1694.255859	982.108459
1697.603516	958.87854
1700.949219	940.799072
1704.294922	913.101135
1707.638672	886.119934
1710.980469	875.382568
1714.320313	877.210327
1717.660156	916.035889
1720.998047	897.15448
