399.333984	871.399963
403.220703	890.218445
407.103516	865.795105
410.986328	871.898499
414.867188	848.718872
418.748047	812.142395
422.625	833.523743
426.501953	822.409546
430.375	813.83667
434.248047	856.940491
438.119141	815.818542
441.988281	829.583008
445.855469	809.49707
449.722656	839.249878
453.585938	840.891907
457.449219	824.622375
461.310547	803.858521
465.169922	795.241943
469.027344	809.678162
472.882813	831.175842
476.736328	816.789124
480.589844	820.990234
484.441406	814.286316
488.289063	831.97052
492.136719	831.687317
495.984375	839.113708
499.828125	825.977173
503.669922	825.690247
507.511719	817.03949
511.351563	813.529907
515.189453	819.675476
519.025391	798.12677
522.859375	830.692871
526.691406	845.234497
530.523438	818.50824
534.351563	844.671692
538.179688	814.048279
542.005859	827.315125
545.830078	821.855896
549.654297	806.049438
553.474609	820.622559
557.294922	813.858765
561.113281	792.202759
564.927734	793.190491
568.744141	794.178833
572.556641	794.519714
576.367188	789.025635
580.177734	784.175232
583.986328	778.67157
587.792969	795.883911
591.597656	789.081177
595.400391	761.481079
599.201172	789.107666
603.001953	778.390869
606.800781	790.434387
610.597656	786.216919
614.392578	770.275513
618.185547	777.119141
621.976563	779.406677
625.767578	802.558533
629.556641	810.076355
633.34375	800.634949
637.128906	800.977173
640.912109	803.278687
644.693359	834.329346
648.474609	839.914734
652.253906	814.117004
656.03125	781.100952
659.806641	793.869202
663.580078	830.873779
667.353516	828.608093
671.123047	856.484314
674.892578	854.227173
678.660156	836.227051
682.425781	833.302734
686.191406	838.252686
689.953125	826.132385
693.714844	823.856262
697.474609	851.154785
701.232422	854.147217
704.988281	847.274658
708.744141	810.781433
712.498047	824.952271
716.248047	853.625488
719.998047	867.167236
723.748047	885.334717
727.494141	888.348938
731.240234	893.344788
734.982422	851.480164
738.724609	888.160522
742.464844	897.125671
746.205078	902.793579
749.941406	861.522095
753.677734	918.773376
757.412109	923.133484
761.144531	904.988159
764.875	904.047119
768.605469	903.767639
772.332031	939.282471
776.058594	970.18512
779.783203	986.518188
783.505859	1015.475342
787.228516	987.353577
790.947266	973.821655
794.666016	978.220886
798.382813	958.689636
802.097656	971.732178
805.8125	1002.085754
809.523438	1006.503296
813.234375	963.641296
816.943359	964.7146
820.650391	959.789856
824.357422	965.52948
828.060547	951.26123
831.763672	948.325806
835.464844	927.361206
839.164063	941.110962
842.861328	924.134338
846.558594	929.871887
850.253906	970.390259
853.947266	952.73468
857.638672	981.248169
861.328125	906.664185
865.017578	915.754639
868.705078	918.820923
872.390625	945.355774
876.074219	930.326355
879.755859	909.915833
883.4375	915.669006
887.117188	940.903015
890.794922	923.829773
894.470703	921.529358
898.146484	909.812622
901.818359	946.521912
905.490234	919.326172
909.160156	879.314819
912.830078	896.523254
916.496094	879.379272
920.162109	881.77063
923.826172	876.07074
927.488281	908.823853
931.148438	876.805603
934.808594	903.508606
938.466797	897.807251
942.123047	865.743347
945.777344	892.474548
949.429688	875.261902
953.082031	897.282227
956.732422	895.626892
960.380859	881.102173
964.027344	910.604736
967.673828	882.517273
971.318359	888.311157
974.960938	903.606934
978.601563	878.195251
982.240234	883.993835
985.878906	859.910706
989.515625	888.130127
993.150391	879.663513
996.783203	899.753235
1000.416016	953.877991
1004.044922	954.276001
1007.673828	895.432556
1011.302734	924.417297
1014.927734	909.809631
1018.552734	911.55249
1022.175781	919.435242
1025.796875	925.277161
1029.416016	923.614685
1033.035156	925.365234
1036.650391	879.292236
1040.265625	910.415527
1043.880859	912.845764
1047.492188	907.069031
1051.103516	917.711548
1054.712891	916.723938
1058.320313	916.420227
1061.925781	955.172485
1065.53125	941.174255
1069.134766	918.934814
1072.736328	954.30542
1076.335938	929.307129
1079.935547	915.273804
1083.533203	920.462097
1087.128906	920.844116
1090.722656	940.475647
1094.316406	939.490234
1097.90625	934.375427
1101.496094	945.776245
1105.085938	920.68927
1108.671875	932.782227
1112.257813	932.479492
1115.841797	917.007751
1119.423828	909.110352
1123.003906	921.907654
1126.583984	912.624512
1130.162109	919.908447
1133.738281	936.87085
1137.314453	902.007507
1140.886719	865.732117
1144.458984	871.624146
1148.029297	867.140076
1151.599609	902.807617
1155.166016	902.488037
1158.732422	954.136108
1162.296875	917.790771
1165.861328	905.687012
1169.421875	952.543274
1172.982422	930.726624
1176.541016	935.971008
1180.097656	918.296814
1183.654297	933.963562
1187.208984	923.920654
1190.761719	924.996948
1194.3125	892.676819
1197.863281	927.847595
1201.412109	967.225159
1204.958984	995.488831
1208.503906	953.386536
1212.048828	977.484009
1215.591797	972.306335
1219.132813	1009.688721
1222.671875	1034.536377
1226.210938	1045.437134
1229.748047	1038.880615
1233.283203	1045.598022
1236.816406	1091.476685
1240.349609	1075.137085
1243.880859	1030.792114
1247.410156	1059.218506
1250.939453	1069.458496
1254.464844	1087.413818
1257.990234	1059.12146
1261.513672	1060.958496
1265.037109	1052.273926
1268.558594	1025.335205
1272.078125	1054.54126
1275.595703	1027.580811
1279.111328	1035.028564
1282.626953	1052.323486
1286.140625	1046.425415
1289.652344	1070.070435
1293.164063	1075.435303
1296.673828	1111.080811
1300.181641	1077.724609
1303.6875	1106.352783
1307.193359	1113.855103
1310.697266	1117.836914
1314.199219	1131.699341
1317.699219	1121.574463
1321.199219	1140.391968
1324.697266	1146.509277
1328.193359	1127.189941
1331.689453	1141.790039
1335.181641	1172.669312
1338.673828	1132.816528
1342.166016	1122.661011
1345.654297	1133.741211
1349.142578	1111.533813
1352.628906	1085.055664
1356.115234	1068.481812
1359.597656	1067.498657
1363.080078	1087.092651
1366.5625	1098.893677
1370.041016	1086.55835
1373.519531	1071.370728
1376.996094	1094.550903
1380.470703	1074.376343
1383.945313	1056.319092
1387.417969	1065.999878
1390.888672	1092.774048
1394.357422	1046.925903
1397.826172	1112.187622
1401.292969	1047.064453
1404.757813	1075.299561
1408.222656	1099.990479
1411.683594	1073.318848
1415.144531	1093.744873
1418.605469	1095.617432
1422.0625	1097.491211
1425.519531	1096.50708
1428.976563	1081.935059
1432.429688	1133.166138
1435.882813	1131.478638
1439.333984	1141.960938
1442.783203	1186.115356
1446.232422	1208.092407
1449.679688	1206.431396
1453.125	1210.505737
1456.570313	1185.886597
1460.011719	1211.48645
1463.453125	1179.667114
1466.894531	1188.763916
1470.332031	1160.501953
1473.769531	1126.465698
1477.207031	1158.564331
1480.640625	1179.177368
1484.074219	1183.252808
1487.505859	1149.169556
1490.935547	1100.6521
1494.365234	1091.008179
1497.792969	1047.473633
1501.21875	1029.866821
1504.644531	1038.218872
1508.066406	1004.714417
1511.490234	1010.896423
1514.910156	1040.198608
1518.330078	1024.719849
1521.748047	1033.085449
1525.164063	1071.110229
1528.580078	1045.494995
1531.992188	1061.840332
1535.40625	1031.13147
1538.816406	1043.137207
1542.226563	1057.326416
1545.634766	1054.852173
1549.041016	1077.760376
1552.447266	1107.942383
1555.851563	1118.550171
1559.253906	1144.415405
1562.65625	1088.213013
1566.056641	1134.434937
1569.455078	1201.777588
1572.851563	1213.897705
1576.248047	1188.191406
1579.642578	1166.103638
1583.035156	1158.561768
1586.427734	1148.828125
1589.818359	1104.833618
1593.207031	1100.902466
1596.595703	1150.211792
1599.982422	1156.510498
1603.367188	1120.476807
1606.751953	1132.609985
1610.132813	1158.632813
1613.513672	1148.134766
1616.894531	1116.425293
1620.273438	1125.649536
1623.650391	1110.734497
1627.025391	1125.08728
1630.400391	1149.703491
1633.773438	1111.336426
1637.144531	1141.096436
1640.513672	1153.283691
1643.882813	1153.011475
1647.251953	1171.81665
1650.617188	1212.658081
1653.982422	1219.751953
1657.345703	1205.546509
1660.707031	1204.558228
1664.068359	1221.949707
1667.427734	1226.850708
1670.787109	1214.831665
1674.142578	1198.386108
1677.498047	1196.655029
1680.853516	1203.026123
1684.205078	1191.714111
1687.556641	1153.113281
1690.90625	1115.956421
1694.255859	1150.343384
1697.603516	1097.653809
1700.949219	1070.768188
1704.294922	1092.61853
1707.638672	1106.356567
1710.980469	1072.787231
1714.320313	1045.847656
1717.660156	1092.879639
1720.998047	1099.236328
1724.335938	1077.457886
1727.669922	1032.696655
1731.003906	1037.553955
1734.337891	1046.863281
1737.669922	1073.23877
1741	1058.825317
1744.328125	1005.801147
1747.65625	1031.448486
1750.982422	1056.373047
1754.306641	1041.185791
1757.630859	1056.468384
1760.953125	1027.880737
1764.273438	1046.890015
1767.59375	1043.583374
1770.912109	1050.699097
1774.228516	1041.431396
1777.544922	1020.232178
1780.859375	1025.855225
1784.171875	1024.769897
1787.484375	1034.129272
1790.792969	1028.567505
1794.103516	1081.991455
1797.410156	1021.164795
1800.716797	1017.832336
1804.023438	1021.225464
1807.326172	1041.074707
1810.628906	1025.774292
1813.929688	1021.688965
1817.230469	1048.300293
1820.529297	1033.73291
1823.826172	1031.893188
1827.123047	1049.543213
1830.417969	1032.708374
1833.710938	1036.867432
1837.001953	1057.541992
1840.292969	1069.973022
1843.583984	1065.137085
1846.871094	1087.349365
1850.158203	1066.729248
1853.443359	1049.852783
1856.728516	1040.486206
1860.011719	1033.369873
1863.292969	1071.423706
1866.574219	1078.624756
1869.853516	1070.760864
1873.130859	1061.38269
1876.408203	1052.751099
1879.683594	1064.481689
1882.957031	1059.617554
1886.230469	1051.729248
1889.501953	1055.919434
1892.771484	1063.890625
1896.041016	1038.608154
1899.308594	1068.508057
1902.574219	1054.554565
1905.839844	1054.212036
1909.103516	1065.225342
1912.365234	1093.66687
1915.626953	1043.331421
1918.886719	1016.453552
1922.146484	1042.633911
1925.402344	1040.008667
1928.658203	1056.352905
1931.914063	1041.583618
1935.167969	1050.346191
1938.419922	1044.679688
1941.669922	1051.929688
1944.919922	1021.927246
1948.167969	1082.419678
1951.416016	1073.712036
1954.662109	1039.875854
1957.90625	1085.976196
1961.150391	1051.355957
1964.392578	1025.854126
1967.632813	1093.35083
1970.873047	1064.03125
1974.111328	1066.73645
1977.347656	1061.046631
1980.583984	1065.279419
1983.818359	1032.846313
1987.050781	1070.697388
1990.283203	1055.060181
1993.513672	1032.5271
1996.744141	1054.353882
1999.970703	1053.999878
2003.199219	1086.571777
2006.423828	1073.973145
2009.648438	1064.429688
2012.871094	1063.311401
2016.09375	1070.628296
2019.314453	1043.425415
2022.533203	1034.621704
2025.751953	1046.541992
2028.96875	1080.746948
2032.183594	1096.536133
2035.398438	1075.438843
2038.611328	1065.091064
2041.824219	1089.35437
2045.035156	1043.601074
2048.244141	1077.883301
2051.451172	1053.655518
2054.658203	1078.721558
2057.865234	1052.933105
2061.068359	1071.848999
2064.271484	1064.551147
2067.474609	1069.594849
2070.673828	1076.186279
2073.875	1073.514771
2077.072266	1073.158813
2080.269531	1070.483643
2083.464844	1040.74353
2086.660156	1079.049316
2089.853516	1056.253296
2093.044922	1120.140015
2096.236328	1067.139648
2099.425781	1111.711792
2102.613281	1041.616333
2105.800781	1080.7854
2108.986328	1087.408813
2112.169922	1090.157471
2115.353516	1073.502686
2118.535156	1090.224854
2121.716797	1104.629272
2124.896484	1085.628662
2128.074219	1095.377441
2131.251953	1079.468872
2134.427734	1070.549927
2137.603516	1095.869629
2140.777344	1107.97229
2143.949219	1118.526123
2147.119141	1085.45166
2150.289063	1056.248901
2153.458984	1073.812622
2156.625	1080.468018
2159.791016	1066.83728
2162.957031	1094.573975
2166.121094	1062.193115
2169.283203	1072.759766
2172.445313	1091.150635
2175.603516	1083.751831
2178.763672	1103.725098
2181.921875	1071.283936
2185.078125	1099.878418
2188.232422	1094.036743
2191.386719	1085.056641
2194.539063	1096.446411
2197.691406	1101.57251
2200.841797	1131.801025
2203.990234	1086.727173
2207.138672	1115.402832
2210.285156	1061.649658
2213.429688	1100.549438
2216.574219	1116.689087
2219.71875	1110.828857
2222.859375	1098.672241
2226	1144.725708
2229.140625	1086.922974
2232.279297	1123.558472
2235.416016	1090.120117
2238.550781	1096.841919
2241.685547	1120.122192
2244.820313	1091.374634
2247.951172	1129.658691
2251.082031	1127.723999
2254.212891	1102.892944
2257.341797	1086.730103
2260.46875	1094.256958
2263.595703	1080.448975
2266.720703	1118.815308
2269.84375	1145.345947
2272.966797	1105.428467
2276.087891	1131.973633
2279.208984	1087.268677
2282.328125	1078.177979
2285.445313	1088.099976
2288.5625	1121.813477
2291.677734	1084.172974
2294.792969	1105.215698
2297.90625	1105.637695
2301.017578	1093.355591
2304.128906	1107.276245
2307.238281	1142.661987
2310.345703	1128.789307
2313.453125	1090.253784
2316.558594	1136.014648
2319.664063	1120.531128
2322.767578	1125.734985
2325.871094	1208.197144
2328.972656	1188.73877
2332.072266	1194.770874
2335.169922	1107.517456
2338.267578	1076.830688
2341.365234	1084.422119
2344.460938	1095.212036
2347.554688	1074.866089
2350.648438	1074.475952
2353.740234	1098.859619
2356.830078	1125.660034
2359.919922	1117.290283
2363.007813	1091.312134
2366.095703	1079.720947
2369.181641	1148.189575
2372.265625	1098.963989
2375.349609	1127.426514
2378.431641	1114.227173
2381.513672	1101.017578
2384.59375	1074.160034
2387.673828	1091.420166
2390.75	1109.496094
2393.828125	1130.797852
2396.902344	1112.747559
2399.976563	1081.823608
2403.050781	1083.841431
2406.123047	1103.556152
2409.193359	1141.792236
2412.262695	1064.949219
2415.331055	1112.862305
2418.398438	1132.616821
2421.464844	1133.851074
2424.530273	1114.12561
2427.59375	1066.964844
2430.65625	1114.161377
2433.717773	1091.984009
2436.77832	1087.552246
2439.837891	1117.040039
2442.895508	1082.717896
2445.953125	1071.002075
2449.008789	1077.875244
2452.063477	1092.033447
2455.117188	1115.103638
2458.168945	1113.905151
2461.220703	1106.226929
2464.270508	1089.631104
2467.319336	1131.374146
2470.367188	1100.992188
2473.413086	1118.438965
2476.458984	1074.235718
2479.50293	1094.931763
2482.545898	1051.497681
2485.587891	1081.94751
2488.628906	1109.169678
2491.668945	1072.194214
2494.707031	1118.949341
2497.745117	1085.203247
2500.78125	1083.983521
2503.816406	1097.416626
2506.850586	1064.437988
2509.882813	1135.718384
2512.915039	1127.179688
2515.945313	1093.358887
2518.974609	1090.506836
2522.00293	1108.050781
2525.030273	1122.342773
2528.056641	1103.983032
2531.081055	1082.341675
2534.105469	1094.187866
2537.12793	1080.700928
2540.149414	1090.10144
2543.169922	1096.23645
2546.188477	1118.743652
2549.207031	1088.052002
2552.223633	1072.079102
2555.239258	1147.857178
2558.254883	1115.501953
2561.267578	1124.118408
2564.280273	1121.257935
2567.291992	1083.932373
2570.301758	1100.754517
2573.311523	1106.91394
2576.319336	1099.934326
2579.326172	1090.484009
2582.332031	1138.571533
2585.335938	1146.398071
2588.339844	1100.755493
2591.341797	1121.741089
2594.34375	1106.516846
2597.34375	1126.696167
2600.342773	1097.455322
2603.34082	1093.743408
2606.336914	1085.905762
2609.333008	1126.727417
2612.327148	1121.371094
2615.320313	1127.566895
2618.313477	1102.388306
2621.304688	1124.276367
2624.293945	1137.090332
2627.283203	1120.153198
2630.271484	1135.455566
2633.257813	1087.894653
2636.243164	1137.127808
2639.227539	1145.82959
2642.210938	1116.439453
2645.193359	1125.139526
2648.174805	1120.584473
2651.155273	1091.151489
2654.133789	1094.874268
2657.112305	1109.386597
2660.088867	1108.138062
2663.064453	1101.906128
2666.039063	1122.251221
2669.012695	1101.061646
2671.984375	1127.23999
2674.956055	1090.235474
2677.925781	1122.252197
2680.895508	1135.151245
2683.863281	1117.255859
2686.830078	1116.83667
2689.795898	1108.085449
2692.760742	1136.833008
2695.723633	1133.918457
2698.686523	1139.342285
2701.647461	1115.566528
2704.608398	1122.656494
2707.567383	1133.091431
2710.525391	1161.9104
2713.482422	1159.832764
2716.438477	1166.948486
2719.392578	1171.560547
2722.34668	1142.714111
2725.299805	1182.467651
2728.250977	1177.043823
2731.201172	1182.502686
2734.150391	1148.589966
2737.098633	1127.223267
2740.045898	1164.527954
2742.992188	1156.570068
2745.9375	1138.537842
2748.881836	1148.189697
2751.824219	1139.376465
2754.765625	1145.675537
2757.707031	1157.020264
2760.646484	1152.40271
2763.584961	1172.166382
2766.522461	1149.044556
2769.458984	1151.149902
2772.393555	1184.402954
2775.328125	1164.627686
2778.261719	1154.104248
2781.193359	1151.999878
2784.124023	1154.951904
2787.054688	1141.039063
2789.983398	1130.490356
2792.911133	1192.51416
2795.837891	1126.254395
2798.762695	1134.268555
2801.6875	1129.61499
