399.333984	1042.374878
403.220703	1023.751221
407.103516	1010.200317
410.986328	1004.274353
414.867188	1000.253052
418.748047	959.920471
422.625	990.287415
426.501953	986.253906
430.375	977.114197
434.248047	972.432861
438.119141	969.662231
441.988281	971.359314
445.855469	969.863098
449.722656	974.11792
453.585938	976.457703
457.449219	946.172668
461.310547	947.221802
465.169922	961.717712
469.027344	956.368225
472.882813	956.781494
476.736328	966.811584
480.589844	957.608154
484.441406	953.529907
488.289063	920.559937
492.136719	944.719727
495.984375	954.122375
499.828125	966.746765
503.669922	981.954041
507.511719	959.860535
511.351563	967.99762
515.189453	972.278076
519.025391	994.598694
522.859375	995.027039
526.691406	950.969421
530.523438	991.368896
534.351563	957.595703
538.179688	985.121094
542.005859	977.7948
545.830078	946.555725
549.654297	987.685242
553.474609	986.169739
557.294922	981.417908
561.113281	939.769897
564.927734	964.778625
568.744141	934.747192
572.556641	969.495544
576.367188	939.439758
580.177734	928.167725
583.986328	955.819336
587.792969	915.980591
591.597656	915.723877
595.400391	914.167175
599.201172	963.309387
603.001953	924.054688
606.800781	906.885193
610.597656	946.974854
614.392578	912.87085
618.185547	920.426941
621.976563	967.089844
625.767578	971.415283
629.556641	943.132324
633.34375	950.06073
637.128906	970.703369
640.912109	931.933838
644.693359	955.852661
648.474609	934.037476
652.253906	952.091858
656.03125	986.516113
659.806641	976.465637
663.580078	960.513611
667.353516	1000.224915
671.123047	1001.306824
674.892578	1003.7005
678.660156	985.108276
682.425781	992.089539
686.191406	1002.358582
689.953125	995.561768
693.714844	978.247192
697.474609	985.893555
701.232422	1026.423218
704.988281	1022.913086
708.744141	990.443176
712.498047	1013.907776
716.248047	1048.589355
719.998047	1048.376221
723.748047	1060.028442
727.494141	1061.797852
731.240234	1075.44458
734.982422	1028.376831
738.724609	1028.153198
742.464844	1090.027466
746.205078	1064.714844
749.941406	1049.959351
753.677734	1087.446655
757.412109	1060.114624
761.144531	1053.281738
764.875	1102.076538
768.605469	1089.291748
772.332031	1101.684937
776.058594	1136.635132
779.783203	1154.365601
783.505859	1191.358276
787.228516	1165.302979
790.947266	1153.839111
794.666016	1114.454102
798.382813	1118.914429
802.097656	1111.40625
805.8125	1151.134399
809.523438	1126.325073
813.234375	1134.79248
816.943359	1133.939331
820.650391	1141.75
824.357422	1156.234863
828.060547	1121.367554
831.763672	1113.832397
835.464844	1104.9552
839.164063	1118.779907
842.861328	1128.606567
846.558594	1150.474121
850.253906	1150.959106
853.947266	1152.782227
857.638672	1142.558472
861.328125	1112.90686
865.017578	1121.414307
868.705078	1114.514282
872.390625	1129.063232
876.074219	1109.415894
879.755859	1131.355469
883.4375	1104.978882
887.117188	1125.591309
890.794922	1099.861328
894.470703	1110.405884
898.146484	1110.872437
901.818359	1124.793579
905.490234	1101.03772
909.160156	1127.758301
912.830078	1087.143921
916.496094	1113.206543
920.162109	1097.494385
923.826172	1105.373291
927.488281	1066.704102
931.148438	1068.501343
934.808594	1097.310547
938.466797	1084.259277
942.123047	1100.257813
945.777344	1098.690308
949.429688	1089.004395
953.082031	1101.640625
956.732422	1119.702881
960.380859	1110.689941
964.027344	1060.3396
967.673828	1125.853516
971.318359	1084.960205
974.960938	1105.086914
978.601563	1090.618042
982.240234	1111.442383
985.878906	1097.6427
989.515625	1085.869873
993.150391	1129.150757
996.783203	1150.02478
1000.416016	1181.121338
1004.044922	1212.243652
1007.673828	1118.780029
1011.302734	1094.722656
1014.927734	1086.31958
1018.552734	1090.863159
1022.175781	1120.646973
1025.796875	1104.737305
1029.416016	1104.514893
1033.035156	1111.804077
1036.650391	1130.030518
1040.265625	1106.578613
1043.880859	1146.698364
1047.492188	1134.178345
1051.103516	1092.220459
1054.712891	1148.130005
1058.320313	1141.073242
1061.925781	1127.843628
1065.53125	1147.505981
1069.134766	1145.925415
1072.736328	1139.540894
1076.335938	1120.110229
1079.935547	1147.35376
1083.533203	1147.143066
1087.128906	1177.855835
1090.722656	1179.031982
1094.316406	1165.765747
1097.90625	1161.432861
1101.496094	1165.356079
1105.085938	1147.934937
1108.671875	1153.921875
1112.257813	1181.278564
1115.841797	1145.914917
1119.423828	1146.389526
1123.003906	1168.945801
1126.583984	1143.887207
1130.162109	1138.835571
1133.738281	1094.397827
1137.314453	1116.968628
1140.886719	1094.611694
1144.458984	1116.509033
1148.029297	1097.59314
1151.599609	1131.278931
1155.166016	1109.582397
1158.732422	1126.670532
1162.296875	1108.419434
1165.861328	1105.409668
1169.421875	1128.760376
1172.982422	1151.435913
1176.541016	1160.243042
1180.097656	1184.338867
1183.654297	1164.674805
1187.208984	1124.138184
1190.761719	1144.770752
1194.3125	1153.591675
1197.863281	1178.429077
1201.412109	1191.44873
1204.958984	1213.535034
1208.503906	1192.430176
1212.048828	1237.542236
1215.591797	1236.656494
1219.132813	1260.192017
1222.671875	1293.519531
1226.210938	1279.386108
1229.748047	1355.365356
1233.283203	1346.137451
1236.816406	1350.885986
1240.349609	1334.652954
1243.880859	1306.509766
1247.410156	1356.051758
1250.939453	1342.601196
1254.464844	1338.948364
1257.990234	1328.983643
1261.513672	1348.462158
1265.037109	1286.580322
1268.558594	1321.496338
1272.078125	1317.123535
1275.595703	1267.092041
1279.111328	1313.987305
1282.626953	1315.228638
1286.140625	1329.832275
1289.652344	1340.226318
1293.164063	1334.440674
1296.673828	1418.071533
1300.181641	1422.878174
1303.6875	1422.755615
1307.193359	1383.154297
1310.697266	1404.877686
1314.199219	1420.268555
1317.699219	1452.611816
1321.199219	1399.539917
1324.697266	1388.809082
1328.193359	1428.951782
1331.689453	1441.554199
1335.181641	1442.1427
1338.673828	1430.702759
1342.166016	1437.657349
1345.654297	1431.870605
1349.142578	1343.191895
1352.628906	1389.098022
1356.115234	1385.410278
1359.597656	1349.091431
1363.080078	1331.191895
1366.5625	1357.289917
1370.041016	1337.247925
1373.519531	1327.13562
1376.996094	1365.345581
1380.470703	1350.969604
1383.945313	1335.158936
1387.417969	1329.297607
1390.888672	1344.788452
1394.357422	1361.00354
1397.826172	1353.007202
1401.292969	1354.27002
1404.757813	1338.419922
1408.222656	1322.556641
1411.683594	1322.380249
1415.144531	1323.631226
1418.605469	1349.166504
1422.0625	1356.859253
1425.519531	1325.958618
1428.976563	1366.54187
1432.429688	1384.265381
1435.882813	1443.512085
1439.333984	1484.191284
1442.783203	1496.253052
1446.232422	1489.69397
1449.679688	1475.244141
1453.125	1513.132202
1456.570313	1504.418701
1460.011719	1492.826904
1463.453125	1481.225342
1466.894531	1451.656738
1470.332031	1473.082886
1473.769531	1427.671387
1477.207031	1449.10437
1480.640625	1445.373657
1484.074219	1454.594849
1487.505859	1427.821655
1490.935547	1380.8573
1494.365234	1329.531006
1497.792969	1341.602539
1501.21875	1302.478516
1504.644531	1313.82666
1508.066406	1324.461914
1511.490234	1272.2854
1514.910156	1280.022217
1518.330078	1268.253418
1521.748047	1292.62207
1525.164063	1314.116943
1528.580078	1317.540771
1531.992188	1271.02356
1535.40625	1291.08667
1538.816406	1293.779907
1542.226563	1304.446655
1545.634766	1341.946045
1549.041016	1335.958618
1552.447266	1366.970215
1555.851563	1404.539063
1559.253906	1449.399292
1562.65625	1397.678223
1566.056641	1455.652344
1569.455078	1446.059082
1572.851563	1509.189697
1576.248047	1527.98645
1579.642578	1474.735229
1583.035156	1386.487549
1586.427734	1458.436157
1589.818359	1416.023438
1593.207031	1399.093994
1596.595703	1387.256104
1599.982422	1446.185425
1603.367188	1411.727661
1606.751953	1415.214722
1610.132813	1408.476685
1613.513672	1414.156982
1616.894531	1469.557983
1620.273438	1426.993042
1623.650391	1420.979248
1627.025391	1395.196167
1630.400391	1448.47998
1633.773438	1448.327148
1637.144531	1399.803589
1640.513672	1447.286743
1643.882813	1495.541016
1647.251953	1485.866455
1650.617188	1537.110229
1653.982422	1532.584106
1657.345703	1537.60437
1660.707031	1520.580322
1664.068359	1501.336426
1667.427734	1521.05957
1670.787109	1548.15625
1674.142578	1534.052002
1677.498047	1478.69751
1680.853516	1499.178223
1684.205078	1479.877441
1687.556641	1465.721924
1690.90625	1426.477051
1694.255859	1403.433716
1697.603516	1414.327393
1700.949219	1431.136963
1704.294922	1352.660278
1707.638672	1370.197144
1710.980469	1392.922974
1714.320313	1372.767578
1717.660156	1350.375977
1720.998047	1360.536255
1724.335938	1350.710205
1727.669922	1351.988159
1731.003906	1331.033569
1734.337891	1305.613403
1737.669922	1346.184082
1741	1317.039185
1744.328125	1336.861938
1747.65625	1335.907715
1750.982422	1314.894653
1754.306641	1316.15979
1757.630859	1306.273682
1760.953125	1280.016479
1764.273438	1334.840576
1767.59375	1301.874023
1770.912109	1296.433105
1774.228516	1336.429077
1777.544922	1287.772949
1780.859375	1308.41272
1784.171875	1330.560059
1787.484375	1322.133545
1790.792969	1302.503784
1794.103516	1308.24646
