399.333984	952.120422
403.220703	969.702271
407.103516	950.402527
410.986328	911.993103
414.867188	907.295105
418.748047	891.764221
422.625	899.797791
426.501953	906.563049
430.375	899.302246
434.248047	874.16864
438.119141	901.358154
441.988281	894.723511
445.855469	870.832275
449.722656	873.126648
453.585938	854.960022
457.449219	868.764343
461.310547	880.660278
465.169922	856.069641
469.027344	887.827454
472.882813	873.471619
476.736328	877.054565
480.589844	896.675293
484.441406	868.187012
488.289063	878.191101
492.136719	880.496765
495.984375	864.171448
499.828125	867.115295
503.669922	890.639404
507.511719	865.289856
511.351563	876.604248
515.189453	895.010925
519.025391	897.328979
522.859375	871.293091
526.691406	889.72052
530.523438	904.293579
534.351563	890.486572
538.179688	907.008606
542.005859	908.044556
545.830078	876.775513
549.654297	871.3349
553.474609	884.642761
557.294922	859.791992
561.113281	847.864075
564.927734	879.955811
568.744141	863.491333
572.556641	865.158081
576.367188	885.627808
580.177734	832.82135
583.986328	845.507568
587.792969	845.870117
591.597656	832.594299
595.400391	806.962036
599.201172	825.507996
603.001953	835.615906
606.800781	808.650146
610.597656	805.09137
614.392578	830.829712
618.185547	857.892639
621.976563	854.349609
625.767578	861.234619
629.556641	850.514893
633.34375	831.955627
637.128906	859.728577
640.912109	866.626648
644.693359	872.223694
648.474609	861.484497
652.253906	823.271729
656.03125	853.061646
659.806641	873.059753
663.580078	911.407593
667.353516	927.517029
671.123047	899.079163
674.892578	861.438599
678.660156	882.137573
682.425781	869.390625
686.191406	854.006897
689.953125	892.459412
693.714844	876.414917
697.474609	907.679321
701.232422	894.914856
704.988281	913.056824
708.744141	924.632996
712.498047	911.858643
716.248047	930.030273
719.998047	967.985291
723.748047	957.18988
727.494141	955.618103
731.240234	950.745789
734.982422	946.529114
738.724609	943.629333
742.464844	967.151672
746.205078	941.786865
749.941406	937.558167
753.677734	963.091492
757.412109	968.793884
761.144531	964.570435
764.875	990.146851
768.605469	995.204529
772.332031	1000.929138
776.058594	1005.995056
779.783203	1099.964478
783.505859	1107.067261
787.228516	1039.144775
790.947266	1040.248779
794.666016	1047.998901
798.382813	1029.826782
802.097656	1023.611084
805.8125	1061.305908
809.523438	1035.127441
813.234375	1042.224365
816.943359	1029.339844
820.650391	1045.104492
824.357422	1070.884277
828.060547	1039.983276
831.763672	1029.077026
835.464844	979.437683
839.164063	1024.601929
842.861328	1004.987732
846.558594	1020.786743
850.253906	1018.541931
853.947266	1043.057129
857.638672	1043.496582
861.328125	1027.865234
865.017578	982.074829
868.705078	999.913025
872.390625	1034.527588
876.074219	1022.21875
879.755859	996.478638
883.4375	980.114929
887.117188	1000.003235
890.794922	1017.892395
894.470703	967.908325
898.146484	997.22998
901.818359	987.558044
905.490234	1010.85498
909.160156	970.208801
912.830078	995.538208
916.496094	966.980286
920.162109	984.913513
923.826172	973.187134
927.488281	967.522949
931.148438	980.753296
934.808594	971.0354
938.466797	947.122498
942.123047	967.794312
945.777344	936.42218
949.429688	990.249939
953.082031	966.303894
956.732422	997.171875
960.380859	996.23468
964.027344	1002.071716
967.673828	1004.524292
971.318359	980.532776
974.960938	961.947937
978.601563	985.424683
982.240234	957.999451
985.878906	988.965271
989.515625	1005.686768
993.150391	1018.34314
996.783203	992.924988
1000.416016	1070.221191
1004.044922	1093.809937
1007.673828	1032.300903
1011.302734	968.696716
1014.927734	1002.494385
1018.552734	966.777466
1022.175781	984.232239
1025.796875	970.995178
1029.416016	972.082275
1033.035156	990.926147
1036.650391	1007.73584
1040.265625	1014.990295
1043.880859	985.326416
1047.492188	986.420471
1051.103516	992.305542
1054.712891	1014.626526
1058.320313	1015.048401
1061.925781	1014.099915
1065.53125	1028.916626
1069.134766	1047.859985
1072.736328	1035.260132
1076.335938	1036.376465
1079.935547	1048.47937
1083.533203	1044.793213
1087.128906	1022.549255
1090.722656	1055.285156
1094.316406	1085.984741
1097.90625	1055.472656
1101.496094	1071.742065
1105.085938	1054.282104
1108.671875	1004.428711
1112.257813	1039.304565
1115.841797	1005.950623
1119.423828	1038.786133
1123.003906	1010.924194
1126.583984	1057.595093
1130.162109	1008.308044
1133.738281	982.470703
1137.314453	982.877136
1140.886719	957.007385
1144.458984	942.875977
1148.029297	961.951111
1151.599609	974.118347
1155.166016	989.065918
1158.732422	1015.804993
1162.296875	987.803467
1165.861328	988.211304
1169.421875	1024.69519
1172.982422	1049.409912
1176.541016	1033.873047
1180.097656	1034.299561
1183.654297	995.810913
1187.208984	1000.392639
1190.761719	993.850159
1194.3125	1025.569458
1197.863281	1025.992065
1201.412109	1059.839233
1204.958984	1089.534302
1208.503906	1122.738159
1212.048828	1105.072876
1215.591797	1124.359985
1219.132813	1130.404785
1222.671875	1163.678955
1226.210938	1184.40979
1229.748047	1200.266846
1233.283203	1252.480957
1236.816406	1236.214478
1240.349609	1197.550171
1243.880859	1256.824585
1247.410156	1226.537231
1250.939453	1202.527954
1254.464844	1218.436035
1257.990234	1210.524658
1261.513672	1199.100464
1265.037109	1172.934692
1268.558594	1151.65979
1272.078125	1187.236572
1275.595703	1158.223267
1279.111328	1193.128662
1282.626953	1223.141602
1286.140625	1213.093994
1289.652344	1237.510742
1293.164063	1260.539673
1296.673828	1288.515747
1300.181641	1301.017822
1303.6875	1303.664185
1307.193359	1263.309082
1310.697266	1327.299072
1314.199219	1313.025269
1317.699219	1343.207153
1321.199219	1323.984497
1324.697266	1284.259888
1328.193359	1270.650513
1331.689453	1297.328003
1335.181641	1329.685303
1338.673828	1349.332397
1342.166016	1305.288086
1345.654297	1270.41333
1349.142578	1239.052002
1352.628906	1252.314331
1356.115234	1225.882568
1359.597656	1226.382202
1363.080078	1243.202637
1366.5625	1223.122681
1370.041016	1207.997192
1373.519531	1173.676636
1376.996094	1191.923218
1380.470703	1196.674683
1383.945313	1177.955933
1387.417969	1218.285645
1390.888672	1158.981201
1394.357422	1187.228149
1397.826172	1214.072754
1401.292969	1192.470337
1404.757813	1150.171143
1408.222656	1167.045654
1411.683594	1213.906494
1415.144531	1188.697998
1418.605469	1181.324219
1422.0625	1198.237549
1425.519531	1200.153442
1428.976563	1242.115723
1432.429688	1262.650391
1435.882813	1282.485596
1439.333984	1335.270996
1442.783203	1362.313599
1446.232422	1387.944824
1449.679688	1372.02002
1453.125	1361.81897
1456.570313	1403.263184
1460.011719	1347.850464
1463.453125	1351.986084
1466.894531	1329.548096
1470.332031	1309.965942
1473.769531	1280.303467
1477.207031	1335.477295
1480.640625	1310.83667
1484.074219	1299.850708
1487.505859	1228.373047
1490.935547	1176.285889
1494.365234	1173.878662
1497.792969	1162.097412
1501.21875	1149.585205
1504.644531	1144.277466
1508.066406	1151.235229
1511.490234	1128.593628
1514.910156	1133.383179
1518.330078	1133.117676
1521.748047	1140.081055
1525.164063	1120.290161
1528.580078	1138.829834
1531.992188	1125.536255
