1072.736328	1096.319214
1076.335938	1122.169189
1079.935547	1116.455444
1083.533203	1074.330444
1087.128906	1099.515381
1090.722656	1144.657837
1094.316406	1103.866699
1097.90625	1128.40625
1101.496094	1092.392212
1105.085938	1125.898926
1108.671875	1109.142822
1112.257813	1109.602417
1115.841797	1086.619751
1119.423828	1109.142212
1123.003906	1097.870605
1126.583984	1092.111938
1130.162109	1093.254517
1133.738281	1053.634277
1137.314453	1038.172607
1140.886719	1031.687134
1144.458984	1050.791382
1148.029297	1051.917725
1151.599609	1060.660522
1155.166016	1082.570068
1158.732422	1096.875366
1162.296875	1083.464478
1165.861328	1104.022705
1169.421875	1096.153198
1172.982422	1093.829346
1176.541016	1088.031616
1180.097656	1085.701904
1183.654297	1094.488525
1187.208984	1069.217407
1190.761719	1106.518921
1194.3125	1117.411499
1197.863281	1112.999512
1201.412109	1123.903076
1204.958984	1161.287476
1208.503906	1148.52417
1212.048828	1201.984619
1215.591797	1134.124878
1219.132813	1191.111694
1222.671875	1221.618652
1226.210938	1230.501221
1229.748047	1249.870483
1233.283203	1237.803467
1236.816406	1267.679199
1240.349609	1243.717407
1243.880859	1262.422852
1247.410156	1237.038452
1250.939453	1236.145508
1254.464844	1247.863403
1257.990234	1269.403687
1261.513672	1245.381592
1265.037109	1209.413574
1268.558594	1244.297852
1272.078125	1225.851563
1275.595703	1241.806396
1279.111328	1241.612671
1282.626953	1274.457275
1286.140625	1251.772339
1289.652344	1265.651978
1293.164063	1292.915283
1296.673828	1334.282715
1300.181641	1332.715576
1303.6875	1368.494995
1307.193359	1348.610596
1310.697266	1346.341064
1314.199219	1342.658325
1317.699219	1346.030518
1321.199219	1374.119385
1324.697266	1353.488403
1328.193359	1358.281494
1331.689453	1377.925049
1335.181641	1364.342041
1338.673828	1372.682129
1342.166016	1352.006714
1345.654297	1308.653198
1349.142578	1321.230469
1352.628906	1327.439087
1356.115234	1280.47644
1359.597656	1290.21936
1363.080078	1263.780762
1366.5625	1294.110596
1370.041016	1302.449585
1373.519531	1275.272217
1376.996094	1239.543335
1380.470703	1267.067261
1383.945313	1280.386841
1387.417969	1255.289673
1390.888672	1277.869385
1394.357422	1254.174438
1397.826172	1261.809204
1401.292969	1273.013794
1404.757813	1248.573975
1408.222656	1276.188721
1411.683594	1252.443237
1415.144531	1284.36499
1418.605469	1279.886841
1422.0625	1276.833862
1425.519531	1276.637329
1428.976563	1263.568604
1432.429688	1324.17334
1435.882813	1391.983643
1439.333984	1391.116089
1442.783203	1346.55603
1446.232422	1434.520142
1449.679688	1426.49939
1453.125	1432.814331
1456.570313	1420.481201
1460.011719	1424.644897
1463.453125	1413.015747
1466.894531	1368.335571
1470.332031	1350.206299
1473.769531	1356.503418
1477.207031	1360.647827
1480.640625	1357.60083
1484.074219	1351.671997
1487.505859	1296.776001
1490.935547	1277.130981
1494.365234	1276.205688
1497.792969	1267.349365
1501.21875	1226.753052
1504.644531	1222.919434
1508.066406	1251.562378
1511.490234	1208.02124
1514.910156	1245.348999
1518.330078	1254.523071
1521.748047	1244.184814
1525.164063	1241.070313
1528.580078	1204.670776
1531.992188	1245.689941
1535.40625	1240.398926
1538.816406	1225.686157
1542.226563	1242.123047
1545.634766	1220.148682
1549.041016	1262.705811
1552.447266	1271.920776
1555.851563	1309.451416
1559.253906	1320.870361
1562.65625	1359.176636
1566.056641	1339.374512
1569.455078	1363.177856
1572.851563	1377.5448
1576.248047	1374.460205
1579.642578	1388.842529
1583.035156	1375.564575
1586.427734	1349.16272
1589.818359	1338.043823
1593.207031	1345.142456
1596.595703	1344.223511
1599.982422	1361.544922
1603.367188	1368.660522
1606.751953	1338.539063
1610.132813	1358.06958
1613.513672	1364.460571
1616.894531	1368.662842
1620.273438	1342.148804
1623.650391	1359.515625
1627.025391	1341.76001
1630.400391	1346.690918
1633.773438	1328.182617
1637.144531	1350.700562
1640.513672	1338.776855
1643.882813	1376.719238
1647.251953	1376.536011
1650.617188	1395.437622
1653.982422	1441.525024
1657.345703	1487.648804
1660.707031	1472.074585
1664.068359	1441.047729
1667.427734	1421.764038
1670.787109	1465.744873
1674.142578	1422.899414
1677.498047	1401.375122
1680.853516	1429.928711
1684.205078	1395.860596
1687.556641	1391.256226
1690.90625	1359.357422
1694.255859	1330.384399
1697.603516	1367.822876
1700.949219	1349.167847
1704.294922	1285.433594
1707.638672	1292.596924
1710.980469	1263.537842
1714.320313	1283.271362
1717.660156	1268.983521
1720.998047	1279.111328
1724.335938	1214.454346
1727.669922	1253.459717
1731.003906	1247.288086
1734.337891	1249.266724
1737.669922	1223.062012
1741	1250.259766
1744.328125	1268.571411
1747.65625	1251.995728
1750.982422	1262.893188
1754.306641	1272.312622
1757.630859	1230.439941
1760.953125	1253.984741
1764.273438	1248.529785
1767.59375	1292.941772
1770.912109	1230.904053
1774.228516	1238.096436
1777.544922	1241.568115
1780.859375	1271.88147
1784.171875	1258.960449
1787.484375	1255.728394
1790.792969	1271.900513
1794.103516	1261.950073
1797.410156	1273.654663
1800.716797	1295.830566
1804.023438	1272.420044
1807.326172	1279.654297
1810.628906	1238.261475
1813.929688	1261.205811
1817.230469	1248.974854
1820.529297	1262.202881
1823.826172	1255.207764
1827.123047	1285.690552
1830.417969	1295.947876
1833.710938	1317.466919
1837.001953	1275.204956
1840.292969	1268.950439
1843.583984	1309.262329
1846.871094	1238.390869
1850.158203	1293.756836
1853.443359	1288.25061
1856.728516	1326.375366
1860.011719	1289.266235
1863.292969	1285.256714
1866.574219	1269.191895
1869.853516	1277.980591
1873.130859	1238.531128
1876.408203	1308.397705
1879.683594	1287.034546
1882.957031	1289.805054
1886.230469	1297.862549
1889.501953	1290.819946
1892.771484	1292.838623
1896.041016	1326.606567
1899.308594	1290.830444
1902.574219	1289.068115
1905.839844	1305.467163
1909.103516	1358.976196
1912.365234	1282.256348
1915.626953	1272.1521
1918.886719	1301.454712
1922.146484	1285.283203
1925.402344	1343.439331
1928.658203	1277.944092
1931.914063	1307.293823
1935.167969	1285.781738
1938.419922	1315.156738
1941.669922	1298.950684
1944.919922	1310.86499
1948.167969	1303.771851
1951.416016	1292.868042
1954.662109	1293.374146
1957.90625	1316.727051
1961.150391	1276.864136
1964.392578	1306.325439
1967.632813	1293.874756
1970.873047	1327.178833
1974.111328	1302.517212
1977.347656	1325.926636
1980.583984	1356.990356
1983.818359	1349.881226
1987.050781	1338.944824
1990.283203	1302.77002
1993.513672	1343.814941
1996.744141	1321.385376
1999.970703	1321.901123
2003.199219	1372.955078
2006.423828	1341.317383
2009.648438	1340.307861
2012.871094	1341.597046
2016.09375	1359.759277
2019.314453	1331.134644
2022.533203	1304.789917
2025.751953	1350.599731
2028.96875	1331.922607
2032.183594	1376.241211
2035.398438	1332.191162
2038.611328	1365.008423
2041.824219	1338.613403
2045.035156	1352.987305
2048.244141	1329.645996
2051.451172	1359.431274
2054.658203	1367.664795
2057.865234	1341.988647
2061.068359	1361.787964
2064.271484	1335.317505
2067.474609	1348.183472
2070.673828	1393.483643
2073.875	1366.221436
2077.072266	1370.614624
2080.269531	1378.102661
2083.464844	1363.173096
2086.660156	1379.945557
2089.853516	1419.171143
2093.044922	1367.855835
2096.236328	1380.776611
2099.425781	1354.196655
2102.613281	1368.671509
2105.800781	1373.853394
2108.986328	1389.897705
2112.169922	1360.175171
2115.353516	1420.469971
2118.535156	1364.334106
2121.716797	1370.299561
2124.896484	1366.94397
2128.074219	1356.588745
2131.251953	1385.110962
2134.427734	1394.204468
2137.603516	1366.723877
2140.777344	1369.587646
2143.949219	1408.283569
2147.119141	1425.970215
2150.289063	1385.985718
2153.458984	1419.273071
2156.625	1413.579834
2159.791016	1410.223022
2162.957031	1353.77417
2166.121094	1367.573608
2169.283203	1343.098389
2172.445313	1396.766602
2175.603516	1408.251831
2178.763672	1363.425049
2181.921875	1386.643555
2185.078125	1416.925171
2188.232422	1400.241699
2191.386719	1401.564087
2194.539063	1435.804077
2197.691406	1378.337646
2200.841797	1400.044922
2203.990234	1407.645142
2207.138672	1403.476563
2210.285156	1392.237427
2213.429688	1386.488037
2216.574219	1409.024414
2219.71875	1388.339478
2222.859375	1420.330688
2226	1415.368652
2229.140625	1393.087402
2232.279297	1428.265625
2235.416016	1470.559448
2238.550781	1423.845825
2241.685547	1422.0271
2244.820313	1409.166626
2247.951172	1428.639526
2251.082031	1388.939331
2254.212891	1427.366089
2257.341797	1415.276367
2260.46875	1401.596924
2263.595703	1467.734985
2266.720703	1425.599976
2269.84375	1449.875
2272.966797	1391.08313
2276.087891	1439.902222
2279.208984	1449.955444
2282.328125	1440.211304
2285.445313	1478.009155
2288.5625	1443.690674
2291.677734	1419.656006
2294.792969	1427.338867
2297.90625	1473.919067
2301.017578	1441.927246
2304.128906	1487.75354
2307.238281	1423.957153
2310.345703	1424.500366
2313.453125	1506.156616
2316.558594	1462.976929
2319.664063	1461.942993
2322.767578	1503.103027
2325.871094	1553.85144
2328.972656	1593.483643
2332.072266	1556.629517
2335.169922	1499.81311
2338.267578	1470.87085
2341.365234	1501.753052
2344.460938	1501.526123
2347.554688	1487.723267
2350.648438	1492.283447
2353.740234	1475.269043
2356.830078	1484.624146
2359.919922	1474.79126
2363.007813	1498.553955
2366.095703	1499.923584
2369.181641	1462.060181
2372.265625	1493.053101
2375.349609	1475.189941
2378.431641	1435.669678
2381.513672	1449.044922
2384.59375	1494.518433
2387.673828	1478.232422
2390.75	1527.764893
2393.828125	1484.172119
2396.902344	1483.127808
2399.976563	1510.212891
2403.050781	1491.488037
2406.123047	1521.813477
2409.193359	1461.236572
2412.262695	1477.08374
2415.331055	1484.890015
2418.398438	1494.312988
2421.464844	1532.753906
2424.530273	1476.095459
2427.59375	1505.686646
2430.65625	1507.869385
2433.717773	1520.54541
2436.77832	1540.497192
2439.837891	1518.463623
2442.895508	1511.765015
2445.953125	1560.025757
2449.008789	1514.523804
2452.063477	1514.286377
2455.117188	1514.048462
2458.168945	1530.000488
2461.220703	1537.865967
2464.270508	1540.876099
2467.319336	1505.797485
2470.367188	1510.418579
2473.413086	1516.664917
2476.458984	1534.274658
2479.50293	1553.52063
2482.545898	1494.019775
2485.587891	1553.878052
2488.628906	1534.148193
2491.668945	1517.654785
2494.707031	1505.214478
2497.745117	1530.998779
2500.78125	1566.567749
2503.816406	1495.515137
2506.850586	1512.365234
2509.882813	1525.968872
2512.915039	1560.772949
2515.945313	1532.00708
2518.974609	1557.866821
2522.00293	1537.236938
2525.030273	1495.368774
2528.056641	1482.864746
2531.081055	1491.589355
2534.105469	1560.790771
2537.12793	1526.224365
2540.149414	1514.529541
2543.169922	1545.366089
2546.188477	1538.579346
2549.207031	1555.529541
2552.223633	1520.894531
2555.239258	1519.825195
2558.254883	1540.884277
2561.267578	1602.135254
2564.280273	1587.970337
2567.291992	1581.179199
2570.301758	1527.59436
2573.311523	1538.840332
2576.319336	1553.380005
2579.326172	1530.950806
2582.332031	1538.921265
2585.335938	1570.746216
2588.339844	1570.509888
2591.341797	1552.98999
2594.34375	1548.629639
2597.34375	1577.209961
2600.342773	1548.96106
2603.34082	1571.79248
2606.336914	1560.834961
2609.333008	1596.059692
2612.327148	1559.522705
2615.320313	1618.710693
2618.313477	1549.949585
2621.304688	1560.439453
2624.293945	1576.721191
2627.283203	1538.453857
2630.271484	1546.468994
2633.257813	1585.099731
2636.243164	1589.827148
2639.227539	1634.297363
2642.210938	1573.616455
2645.193359	1576.686768
2648.174805	1588.875977
2651.155273	1540.546631
2654.133789	1585.079468
2657.112305	1603.922363
2660.088867	1581.275757
2663.064453	1599.300171
2666.039063	1594.90918
2669.012695	1563.922974
2671.984375	1558.683594
2674.956055	1570.072144
2677.925781	1544.032593
2680.895508	1589.544556
2683.863281	1594.295898
2686.830078	1592.387573
2689.795898	1567.982544
2692.760742	1589.39917
2695.723633	1642.514282
2698.686523	1585.570801
2701.647461	1576.978882
2704.608398	1611.78418
2707.567383	1604.029907
2710.525391	1623.834595
2713.482422	1621.091919
2716.438477	1621.690674
2719.392578	1615.599487
2722.34668	1639.619019
2725.299805	1682.066528
2728.250977	1657.572388
2731.201172	1634.734619
2734.150391	1657.957397
2737.098633	1656.892456
2740.045898	1592.108398
2742.992188	1643.017212
2745.9375	1631.876343
2748.881836	1606.458374
2751.824219	1652.389771
2754.765625	1647.958496
2757.707031	1614.114746
2760.646484	1655.895874
2763.584961	1618.666016
2766.522461	1621.784668
2769.458984	1653.515869
2772.393555	1673.484863
2775.328125	1576.415894
2778.261719	1613.218628
2781.193359	1614.653809
2784.124023	1607.659424
2787.054688	1607.406128
2789.983398	1605.465088
2792.911133	1604.366211
2795.837891	1606.643188
2798.762695	1641.859985
2801.6875	1618.805054
2804.611328	1605.875244
2807.533203	1591.244507
2810.455078	1603.668823
2813.375	1577.180054
2816.293945	1674.251343
2819.211914	1634.220337
2822.129883	1656.841797
2825.045898	1673.547852
2827.959961	1677.550659
2830.874023	1703.60376
2833.787109	1712.709473
2836.698242	1762.554565
2839.609375	1828.565063
2842.518555	1948.124634
2845.427734	2015.099854
2848.334961	2144.162354
2851.241211	2217.208252
2854.146484	2186.550049
2857.050781	2188.198486
2859.954102	2203.465088
2862.856445	2230.661865
2865.757813	2272.356934
2868.657227	2342.19873
2871.556641	2410.385986
2874.454102	2493.969971
2877.351563	2514.49585
2880.24707	2581.112305
2883.141602	2541.080322
2886.036133	2582.991211
2888.928711	2569.409668
2891.820313	2605.378662
2894.710938	2578.117188
2897.599609	2569.647705
2900.488281	2631.317383
2903.375977	2616.869873
2906.262695	2690.585205
2909.147461	2713.827637
2912.032227	2730.233154
2914.915039	2738.079834
2917.797852	2762.220215
2920.678711	2846.4104
2923.558594	2955.540771
2926.4375	2978.068115
2929.31543	3030.660156
2932.192383	2981.085693
2935.068359	3071.518799
2937.943359	3077.788086
2940.817383	2965.4104
2943.69043	2922.618652
2946.561523	2779.127197
2949.432617	2781.854004
2952.301758	2677.813965
2955.170898	2592.647705
2958.038086	2576.351807
2960.905273	2551.423828
2963.770508	2529.92627
2966.634766	2488.572998
2969.499023	2403.181396
2972.361328	2398.006592
2975.222656	2371.239258
2978.083008	2334.085938
2980.942383	2273.573242
2983.800781	2216.474365
2986.657227	2156.739502
2989.513672	2129.833984
2992.369141	2057.908447
2995.223633	2041.335571
2998.076172	1973.655273
3000.928711	1934.514648
3003.779297	1867.612915
3006.629883	1921.169067
3009.478516	1857.682495
3012.327148	1808.031128
3015.173828	1749.664673
3018.019531	1802.385742
3020.865234	1784.794556
3023.708984	1722.011475
3026.551758	1681.780518
3029.393555	1691.078857
3032.234375	1726.476318
3035.074219	1677.501709
3037.913086	1730.32666
3040.750977	1690.895142
3043.587891	1700.211548
3046.423828	1724.346802
3049.258789	1680.511353
3052.091797	1695.064575
3054.924805	1735.795654
3057.756836	1748.633179
3060.586914	1718.708252
3063.416992	1757.743896
3066.246094	1761.866821
3069.073242	1729.29187
3071.900391	1694.944946
3074.725586	1735.775391
3077.550781	1658.542114
3080.374023	1702.013184
3083.196289	1675.484253
3086.018555	1653.314453
3088.838867	1657.408813
3091.658203	1661.505615
3094.477539	1673.494629
3097.294922	1658.306519
3100.111328	1689.601929
3102.926758	1685.816406
3105.741211	1655.691284
3108.554688	1644.864624
3111.367188	1653.357178
3114.178711	1657.461304
3116.990234	1657.172241
3119.799805	1675.350952
3122.607422	1607.325684
3125.415039	1615.817993
3128.22168	1601.426025
3131.027344	1641.626953
3133.832031	1654.544556
3136.635742	1672.759033
3139.438477	1629.27124
3142.240234	1601.627197
3145.041016	1633.075195
3147.839844	1611.590332
3150.638672	1636.000244
3153.436523	1656.011108
3156.233398	1608.004761
3159.02832	1645.695801
3161.823242	1628.596191
3164.617188	1613.25293
3167.410156	1607.630981
3170.201172	1604.659912
3172.992188	1624.706787
3175.782227	1602.253296
3178.570313	1609.908325
3181.358398	1612.250488
3184.144531	1621.687134
3186.930664	1647.095459
3189.71582	1623.721069
3192.499023	1595.00415
3195.282227	1609.774048
3198.063477	1596.130981
3200.844727	1629.883301
