399.333984	974.366272
403.220703	1018.664246
407.103516	973.939941
410.986328	964.179749
414.867188	970.328247
418.748047	932.530579
422.625	941.219116
426.501953	915.488464
430.375	900.577881
434.248047	900.329895
438.119141	908.380066
441.988281	920.90741
445.855469	923.222778
449.722656	914.034485
453.585938	929.137573
457.449219	897.552551
461.310547	904.34082
465.169922	870.796326
469.027344	929.464355
472.882813	916.408264
476.736328	898.211609
480.589844	903.089294
484.441406	902.195862
488.289063	911.572632
492.136719	908.754822
495.984375	904.649353
499.828125	894.112244
503.669922	924.721619
507.511719	923.190247
511.351563	932.598755
515.189453	889.215881
519.025391	948.218445
522.859375	921.559998
526.691406	915.509521
530.523438	936.543701
534.351563	942.754211
538.179688	927.020874
542.005859	934.523804
545.830078	915.542297
549.654297	917.875061
553.474609	905.336182
557.294922	921.898865
561.113281	904.172607
564.927734	946.001038
568.744141	922.439331
572.556641	886.544006
576.367188	899.891235
580.177734	892.493896
583.986328	920.779114
587.792969	880.276184
591.597656	864.417358
595.400391	887.52832
599.201172	886.608643
603.001953	893.491272
606.800781	875.007629
610.597656	860.412903
614.392578	871.850281
618.185547	866.360779
621.976563	923.427429
625.767578	910.131348
629.556641	883.778931
633.34375	888.724365
637.128906	925.007874
640.912109	924.750061
644.693359	925.145142
648.474609	892.858765
652.253906	891.93219
656.03125	925.0224
659.806641	928.035034
663.580078	940.871216
667.353516	949.787903
671.123047	953.469543
674.892578	951.253723
678.660156	948.379883
682.425781	953.377014
686.191406	942.624023
689.953125	941.712158
693.714844	931.60144
697.474609	939.885193
701.232422	929.764587
704.988281	973.576477
708.744141	973.33252
712.498047	980.330322
716.248047	1009.069641
719.998047	1060.237061
723.748047	1075.849854
727.494141	1047.288818
731.240234	1037.837036
734.982422	980.852356
738.724609	995.796387
742.464844	977.721619
746.205078	1017.129822
749.941406	1024.834351
753.677734	1039.15979
757.412109	1046.879761
761.144531	1075.12854
764.875	1045.780518
768.605469	1049.536621
772.332031	1051.307007
776.058594	1121.382813
779.783203	1202.795898
783.505859	1198.65918
787.228516	1162.646973
790.947266	1112.654297
