923.826172	1096.605835
927.488281	1088.294678
931.148438	1111.700439
934.808594	1096.635254
938.466797	1115.334717
942.123047	1092.147705
945.777344	1091.929077
949.429688	1092.386353
953.082031	1068.483154
956.732422	1094.655029
960.380859	1082.245361
964.027344	1077.277954
967.673828	1088.573608
971.318359	1074.110596
974.960938	1061.670288
978.601563	1077.723389
982.240234	1091.752808
985.878906	1120.057495
989.515625	1123.922852
993.150391	1110.116333
996.783203	1125.541626
1000.416016	1185.203613
1004.044922	1227.898682
1007.673828	1118.098999
1011.302734	1116.521729
1014.927734	1103.357178
1018.552734	1086.090576
1022.175781	1073.583862
1025.796875	1118.384399
1029.416016	1139.32959
1033.035156	1128.194336
1036.650391	1110.900635
1040.265625	1103.844604
1043.880859	1124.133667
1047.492188	1126.653564
1051.103516	1171.604858
1054.712891	1148.130005
1058.320313	1108.197266
1061.925781	1153.881226
1065.53125	1165.328613
1069.134766	1126.723755
1072.736328	1145.715332
1076.335938	1157.172607
1079.935547	1142.547363
1083.533203	1118.979736
1087.128906	1173.732666
1090.722656	1175.594604
1094.316406	1202.905151
1097.90625	1202.027954
1101.496094	1196.331299
1105.085938	1177.545654
1108.671875	1144.277222
1112.257813	1137.170166
1115.841797	1130.056885
1119.423828	1154.666626
1123.003906	1134.443237
1126.583984	1168.739258
1130.162109	1142.97937
1133.738281	1113.743164
1137.314453	1105.909546
1140.886719	1108.441284
1144.458984	1103.365479
1148.029297	1137.732056
1151.599609	1131.278931
1155.166016	1126.205322
1158.732422	1137.75708
1162.296875	1135.454102
1165.861328	1113.037964
1169.421875	1136.391724
1172.982422	1149.35376
1176.541016	1158.160034
1180.097656	1146.134399
1183.654297	1177.878174
1187.208984	1128.309448
1190.761719	1145.466187
1194.3125	1148.721313
1197.863281	1171.468506
1201.412109	1186.574341
1204.958984	1219.804688
1208.503906	1232.85144
1212.048828	1201.984619
1215.591797	1252.698853
1219.132813	1269.960938
1222.671875	1269.087158
1226.210938	1308.716919
1229.748047	1289.693115
1233.283203	1316.782471
1236.816406	1316.62439
1240.349609	1341.647949
1243.880859	1382.786865
1247.410156	1346.25061
1250.939453	1346.803345
1254.464844	1343.852905
1257.990234	1327.581787
1261.513672	1304.28479
1265.037109	1330.074341
1268.558594	1323.601685
1272.078125	1317.123535
1275.595703	1326.091919
1279.111328	1300.636719
1282.626953	1334.208496
1286.140625	1317.173828
1289.652344	1357.814575
1293.164063	1409.04541
1296.673828	1442.71521
1300.181641	1436.966064
1303.6875	1434.735229
1307.193359	1452.241455
1310.697266	1440.845947
1314.199219	1444.257202
1317.699219	1454.023438
1321.199219	1436.258423
1324.697266	1458.03772
1328.193359	1431.071899
1331.689453	1452.159058
1335.181641	1465.48291
1338.673828	1479.524902
1342.166016	1433.410156
1345.654297	1433.286865
1349.142578	1380.739014
1352.628906	1353.661865
1356.115234	1390.373413
1359.597656	1381.719238
1363.080078	1414.923462
1366.5625	1367.228149
1370.041016	1348.610596
1373.519531	1385.393188
1376.996094	1359.659668
1380.470703	1353.102783
1383.945313	1313.107788
1387.417969	1332.144165
1390.888672	1318.447876
1394.357422	1291.208496
1397.826172	1307.408203
1401.292969	1315.067383
1404.757813	1318.454102
1408.222656	1312.569702
1411.683594	1333.798462
1415.144531	1355.758179
1418.605469	1349.880737
1422.0625	1363.289917
1425.519531	1408.875732
1428.976563	1372.977661
1432.429688	1422.180664
1435.882813	1405.581421
1439.333984	1464.860229
1442.783203	1515.591797
1446.232422	1554.899414
1449.679688	1532.59082
1453.125	1547.554199
1456.570313	1508.005737
1460.011719	1536.606934
1463.453125	1468.301392
1466.894531	1486.134521
1470.332031	1414.878174
1473.769531	1475.835449
1477.207031	1472.117432
1480.640625	1459.043213
1484.074219	1451.715942
1487.505859	1428.541626
1490.935547	1340.519287
1494.365234	1354.752563
1497.792969	1300.510986
1501.21875	1299.59375
1504.644531	1284.245728
1508.066406	1280.433472
1511.490234	1250.623291
1514.910156	1282.911743
1518.330078	1282.706543
1521.748047	1294.067871
1525.164063	1256.258179
1528.580078	1303.070313
1531.992188	1285.499878
1535.40625	1287.466064
1538.816406	1292.331055
1542.226563	1316.766357
1545.634766	1328.171265
1549.041016	1317.826782
1552.447266	1378.579224
1555.851563	1385.666626
1559.253906	1373.15332
1562.65625	1399.131104
1566.056641	1417.862061
1569.455078	1492.588867
1572.851563	1489.552124
1576.248047	1474.870728
1579.642578	1489.293335
1583.035156	1410.517944
1586.427734	1383.401733
1589.818359	1381.041992
1593.207031	1369.93103
1596.595703	1410.595947
1599.982422	1416.269409
1603.367188	1415.377441
1606.751953	1422.517212
1610.132813	1423.817993
1613.513672	1406.11792
1616.894531	1419.110474
1620.273438	1423.335938
1623.650391	1428.296265
1627.025391	1350.544067
1630.400391	1408.203735
1633.773438	1451.98999
1637.144531	1450.372437
1640.513672	1464.882935
1643.882813	1477.204346
1647.251953	1485.866455
1650.617188	1498.939331
1653.982422	1545.802368
1657.345703	1540.542969
1660.707031	1611.712158
1664.068359	1585.152466
1667.427734	1544.596313
1670.787109	1536.383179
1674.142578	1537.732544
1677.498047	1516.990479
1680.853516	1510.965454
1684.205078	1496.828247
1687.556641	1498.162476
1690.90625	1436.803223
1694.255859	1415.239746
1697.603516	1417.280029
1700.949219	1339.567871
1704.294922	1365.957886
1707.638672	1348.764648
1710.980469	1310.855835
1714.320313	1313.596558
1717.660156	1314.859253
1720.998047	1323.524902
1724.335938	1292.208984
1727.669922	1313.465698
1731.003906	1322.881348
1734.337891	1311.544678
1737.669922	1300.19873
1741	1287.359497
1744.328125	1298.262939
1747.65625	1301.748901
1750.982422	1334.952393
1754.306641	1287.176025
1757.630859	1258.69165
1760.953125	1269.60376
1764.273438	1256.714478
1767.59375	1271.355591
1770.912109	1242.818359
1774.228516	1255.975098
1777.544922	1268.396729
1780.859375	1279.336792
1784.171875	1272.385376
1787.484375	1298.257568
1790.792969	1295.039551
1794.103516	1276.137695
1797.410156	1269.919678
1800.716797	1281.631836
1804.023438	1289.614868
1807.326172	1256.469482
1810.628906	1271.182007
1813.929688	1282.911987
1817.230469	1269.940918
1820.529297	1272.690063
1823.826172	1276.190308
1827.123047	1320.925171
1830.417969	1289.94812
1833.710938	1286.706055
1837.001953	1299.2229
1840.292969	1309.496826
1843.583984	1304.004272
1846.871094	1306.021484
1850.158203	1324.578491
1853.443359	1255.91272
1856.728516	1305.309937
1860.011719	1308.082153
1863.292969	1315.374023
1866.574219	1336.22937
1869.853516	1287.022827
1873.130859	1338.789551
1876.408203	1318.955322
1879.683594	1300.614014
1882.957031	1329.80481
1886.230469	1298.617554
1889.501953	1327.829956
1892.771484	1347.997803
1896.041016	1320.559326
1899.308594	1317.297363
1902.574219	1314.78894
1905.839844	1290.331299
1909.103516	1293.109375
1912.365234	1318.61084
1915.626953	1355.497437
1918.886719	1351.481445
1922.146484	1286.041504
1925.402344	1344.956421
1928.658203	1335.61853
1931.914063	1352.844116
1935.167969	1382.234253
1938.419922	1331.111938
1941.669922	1326.312988
1944.919922	1324.551514
1948.167969	1365.385376
1951.416016	1311.130981
1954.662109	1294.896729
1957.90625	1360.897217
1961.150391	1316.480469
1964.392578	1328.427734
1967.632813	1333.522095
1970.873047	1316.500366
1974.111328	1370.428223
1977.347656	1352.643555
1980.583984	1336.37207
1983.818359	1375.855103
1987.050781	1335.123657
1990.283203	1343.290405
1993.513672	1346.109375
1996.744141	1336.68811
1999.970703	1333.382568
2003.199219	1399.755615
2006.423828	1371.958496
2009.648438	1398.548706
2012.871094	1405.993652
2016.09375	1351.32312
2019.314453	1404.020996
2022.533203	1377.704712
2025.751953	1392.062134
2028.96875	1381.082397
2032.183594	1386.230713
2035.398438	1393.688721
2038.611328	1398.076294
2041.824219	1428.623657
2045.035156	1368.379639
2048.244141	1405.867798
2051.451172	1366.363159
2054.658203	1386.157227
2057.865234	1402.883057
2061.068359	1327.858887
2064.271484	1423.258667
2067.474609	1419.952759
2070.673828	1451.384644
2073.875	1386.301514
2077.072266	1437.059326
2080.269531	1411.337891
2083.464844	1418.84436
2086.660156	1387.680664
2089.853516	1436.195068
2093.044922	1390.305054
2096.236328	1383.099731
2099.425781	1404.552979
2102.613281	1406.647095
2105.800781	1449.058716
2108.986328	1424.024658
2112.169922	1417.592651
2115.353516	1446.861206
2118.535156	1413.254517
2121.716797	1398.264893
2124.896484	1460.974854
2128.074219	1425.001221
2131.251953	1399.109863
2134.427734	1436.995361
2137.603516	1437.550659
2140.777344	1445.892212
2143.949219	1445.671631
2147.119141	1443.892212
2150.289063	1435.875
2153.458984	1445.007202
2156.625	1439.32373
2159.791016	1483.582764
2162.957031	1484.154907
2166.121094	1462.858521
2169.283203	1431.388184
2172.445313	1441.319336
2175.603516	1454.38562
2178.763672	1445.559082
2181.921875	1449.245972
2185.078125	1440.410156
2188.232422	1443.314087
2191.386719	1458.754761
2194.539063	1456.964966
2197.691406	1485.750732
2200.841797	1473.772827
2203.990234	1459.431396
2207.138672	1456.067749
2210.285156	1460.553589
2213.429688	1449.331665
2216.574219	1444.387451
2219.71875	1448.086914
2222.859375	1472.23645
2226	1460.213623
2229.140625	1465.49646
2232.279297	1447.949585
2235.416016	1467.408813
2238.550781	1461.667969
2241.685547	1472.475952
2244.820313	1468.30896
2247.951172	1470.449585
2251.082031	1501.790649
2254.212891	1506.313354
2257.341797	1527.424438
2260.46875	1502.726807
2263.595703	1470.896606
2266.720703	1486.482544
2269.84375	1477.559448
2272.966797	1473.377075
2276.087891	1494.521851
2279.208984	1487.966309
2282.328125	1482.989868
2285.445313	1518.426514
2288.5625	1499.979492
2291.677734	1461.690552
2294.792969	1480.49707
2297.90625	1463.60083
2301.017578	1512.59436
2304.128906	1521.114868
2307.238281	1464.482666
2310.345703	1491.273804
2313.453125	1471.961914
2316.558594	1494.797974
2319.664063	1499.347046
2322.767578	1555.647949
2325.871094	1620.752197
2328.972656	1556.833618
2332.072266	1605.249268
2335.169922	1532.504395
2338.267578	1492.407471
2341.365234	1521.701904
2344.460938	1485.561035
2347.554688	1509.284424
2350.648438	1505.864136
2353.740234	1532.010132
2356.830078	1508.608276
2359.919922	1518.779053
2363.007813	1509.755127
2366.095703	1500.723999
2369.181641	1480.475952
2372.265625	1511.475952
2375.349609	1512.049683
2378.431641	1512.623535
2381.513672	1511.593628
2384.59375	1510.562622
2387.673828	1505.517944
2390.75	1544.624023
2393.828125	1513.084595
2396.902344	1478.307251
2399.976563	1478.063599
2403.050781	1504.352661
2406.123047	1512.96582
2409.193359	1502.27356
2412.262695	1501.2323
2415.331055	1545.28418
2418.398438	1564.396729
2421.464844	1519.860107
2424.530273	1478.514038
2427.59375	1497.621948
2430.65625	1547.401489
2433.717773	1529.42334
2436.77832	1490.439087
2439.837891	1559.656006
2442.895508	1546.509033
2445.953125	1524.460327
2449.008789	1491.882813
2452.063477	1503.770508
2455.117188	1531.042114
2458.168945	1513.000488
2461.220703	1486.036865
2464.270508	1551.407837
2467.319336	1487.967773
2470.367188	1533.119507
2473.413086	1492.333496
2476.458984	1527.783813
2479.50293	1464.237793
2482.545898	1524.874634
2485.587891	1492.95752
2488.628906	1497.582153
2491.668945	1517.654785
2494.707031	1520.665161
2497.745117	1497.645508
2500.78125	1494.953247
2503.816406	1546.803833
2506.850586	1527.839111
2509.882813	1510.489136
2512.915039	1544.472534
2515.945313	1483.902466
2518.974609	1509.744263
2522.00293	1517.654297
2525.030273	1523.121216
2528.056641	1513.077271
2531.081055	1505.476074
2534.105469	1507.674805
2537.12793	1533.581543
2540.149414	1570.138672
2543.169922	1524.91394
2546.188477	1539.397827
2549.207031	1536.699463
2552.223633	1508.609497
2555.239258	1513.27063
2558.254883	1530.229248
2561.267578	1530.801758
2564.280273	1515.789795
2567.291992	1551.639771
2570.301758	1489.014648
2573.311523	1538.019165
2576.319336	1509.02124
2579.326172	1533.416138
2582.332031	1524.123901
2585.335938	1498.376831
2588.339844	1524.439331
2591.341797	1503.610352
2594.34375	1561.80249
2597.34375	1520.380981
2600.342773	1545.665405
2603.34082	1519.042236
2606.336914	1537.748047
2609.333008	1491.30542
2612.327148	1476.183228
2615.320313	1525.43457
2618.313477	1520.22229
2621.304688	1490.223755
2624.293945	1526.312378
2627.283203	1513.653442
2630.271484	1531.583252
2633.257813	1510.643066
2636.243164	1535.205322
2639.227539	1517.56189
2642.210938	1547.94165
2645.193359	1546.03125
2648.174805	1486.100586
2651.155273	1543.034058
2654.133789	1517.893921
2657.112305	1501.862183
2660.088867	1527.321411
2663.064453	1547.817017
2666.039063	1535.930786
2669.012695	1519.880493
2671.984375	1563.671387
2674.956055	1504.375244
2677.925781	1535.713501
2680.895508	1533.785645
2683.863281	1541.013916
2686.830078	1548.247192
2689.795898	1530.490967
2692.760742	1535.224609
2695.723633	1546.63147
2698.686523	1514.674683
2701.647461	1560.291382
2704.608398	1546.678467
2707.567383	1543.075073
2710.525391	1571.210327
2713.482422	1543.379761
2716.438477	1580.730347
2719.392578	1562.080688
2722.34668	1594.445801
2725.299805	1573.276123
2728.250977	1557.113403
2731.201172	1565.224976
2734.150391	1596.799805
2737.098633	1589.007568
2740.045898	1615.583496
2742.992188	1542.372925
2745.9375	1572.306519
2748.881836	1591.350586
2751.824219	1615.446167
2754.765625	1543.806152
2757.707031	1550.255981
2760.646484	1534.855713
2763.584961	1503.467407
2766.522461	1554.490723
2769.458984	1538.232544
2772.393555	1537.114258
2775.328125	1553.679077
2778.261719	1534.87439
2781.193359	1491.616577
2784.124023	1536.001831
2787.054688	1487.651855
2789.983398	1565.813599
2792.911133	1546.976929
2795.837891	1576.249512
2798.762695	1603.009399
2801.6875	1519.108276
2804.611328	1487.547607
2807.533203	1488.092651
2810.455078	1542.77002
2813.375	1581.410767
2816.293945	1552.364502
2819.211914	1578.335083
2822.129883	1554.348022
2825.045898	1582.879761
2827.959961	1616.518066
2830.874023	1661.204468
2833.787109	1627.879883
2836.698242	1691.271606
2839.609375	1757.256104
2842.518555	1957.466187
2845.427734	2084.761963
2848.334961	2232.546387
2851.241211	2296.272949
2854.146484	2258.839844
2857.050781	2325.173584
2859.954102	2343.043457
2862.856445	2361.7771
2865.757813	2406.927002
2868.657227	2494.709961
2871.556641	2599.603027
2874.454102	2652.560791
2877.351563	2755.027832
2880.24707	2767.976318
2883.141602	2830.440918
2886.036133	2823.785889
2888.928711	2778.686768
2891.820313	2739.535645
2894.710938	2771.304932
2897.599609	2860.389893
2900.488281	2846.886963
2903.375977	2888.99707
2906.262695	2937.985596
2909.147461	2959.60498
2912.032227	2992.376465
2914.915039	3100.586182
2917.797852	3162.579346
2920.678711	3220.328857
2923.558594	3266.966309
2926.4375	3351.399414
2929.31543	3417.004883
2932.192383	3498.116455
2935.068359	3448.692871
2937.943359	3476.585449
2940.817383	3394.444824
2943.69043	3261.497803
2946.561523	3181.799316
2949.432617	3036.627686
2952.301758	2919.764404
2955.170898	2885.504883
2958.038086	2827.955322
2960.905273	2778.983154
2963.770508	2701.519775
2966.634766	2705.083252
2969.499023	2619.769775
2972.361328	2569.785889
2975.222656	2524.083008
2978.083008	2437.746338
2980.942383	2454.180176
2983.800781	2347.007813
2986.657227	2304.615234
2989.513672	2213.74707
2992.369141	2185.121338
2995.223633	2054.321045
2998.076172	1952.87085
3000.928711	1968.301514
3003.779297	1912.678223
3006.629883	1856.147583
3009.478516	1812.584717
3012.327148	1780.268677
3015.173828	1740.11792
3018.019531	1739.006958
3020.865234	1672.756348
3023.708984	1642.07959
3026.551758	1663.528687
3029.393555	1637.172974
3032.234375	1579.486694
3035.074219	1602.675415
3037.913086	1614.56543
3040.750977	1611.661743
3043.587891	1611.36853
3046.423828	1629.372681
3049.258789	1663.950317
3052.091797	1622.692993
3054.924805	1627.635498
3057.756836	1631.708618
3060.586914	1661.970825
3063.416992	1674.790283
3066.246094	1690.239136
3069.073242	1641.90979
3071.900391	1587.426514
3074.725586	1601.110596
3077.550781	1591.185791
3080.374023	1592.629395
3083.196289	1600.201294
3086.018555	1541.225342
3088.838867	1558.4198
3091.658203	1559.852295
3094.477539	1531.479858
3097.294922	1575.873535
3100.111328	1538.713379
3102.926758	1539.261841
3105.741211	1510.84021
3108.554688	1512.256836
3111.367188	1555.842529
3114.178711	1552.881226
3116.990234	1492.773682
3119.799805	1501.219971
3122.607422	1517.589844
3125.415039	1525.170288
3128.22168	1536.277344
3131.027344	1545.630493
3133.832031	1528.55957
3136.635742	1566.999756
3139.438477	1513.776367
3142.240234	1517.841675
3145.041016	1496.323853
3147.839844	1499.502686
3150.638672	1475.313721
3153.436523	1533.245483
3156.233398	1488.729736
3159.02832	1480.419189
3161.823242	1500.39502
3164.617188	1512.424561
3167.410156	1503.227783
3170.201172	1501.98999
3172.992188	1509.604858
3175.782227	1442.825073
3178.570313	1537.254272
3181.358398	1488.163086
3184.144531	1511.742188
3186.930664	1524.694214
3189.71582	1484.418213
3192.499023	1470.741211
3195.282227	1498.785767
3198.063477	1533.067383
3200.844727	1516.191162
