1169.421875	1076.727783
1172.982422	1086.194824
1176.541016	1063.0354
1180.097656	1080.144897
1183.654297	1081.980103
1187.208984	1039.323853
1190.761719	1059.921387
1194.3125	1088.189087
1197.863281	1091.421631
1201.412109	1123.903076
1204.958984	1148.051514
1208.503906	1138.070313
1212.048828	1135.052734
1215.591797	1153.654663
1219.132813	1149.244873
1222.671875	1190.903564
1226.210938	1212.343994
1229.748047	1249.171875
1233.283203	1261.567139
1236.816406	1236.913696
1240.349609	1264.003052
1243.880859	1286.915527
1247.410156	1267.841797
1250.939453	1288.672974
1254.464844	1271.685669
1257.990234	1275.01123
1261.513672	1247.485229
1265.037109	1240.280273
1268.558594	1244.297852
1272.078125	1235.680908
1275.595703	1275.52063
1279.111328	1266.205933
1282.626953	1254.774536
1286.140625	1265.133911
1289.652344	1267.762573
1293.164063	1309.807007
1296.673828	1336.39502
1300.181641	1363.708984
1303.6875	1357.220093
1307.193359	1385.269165
1310.697266	1373.140991
1314.199219	1387.107788
1317.699219	1355.912231
1321.199219	1379.768433
1324.697266	1366.203857
1328.193359	1361.815063
1331.689453	1416.102539
1335.181641	1402.535034
1338.673828	1419.381714
1342.166016	1425.623779
1345.654297	1387.965576
1349.142578	1348.859375
1352.628906	1300.507568
1356.115234	1298.910767
1359.597656	1298.021729
1363.080078	1297.841064
1366.5625	1253.647461
1370.041016	1296.058105
1373.519531	1304.401001
1376.996094	1286.452637
1380.470703	1248.580322
1383.945313	1246.243164
1387.417969	1263.117432
1390.888672	1287.83606
1394.357422	1254.886597
1397.826172	1215.497803
1401.292969	1221.694092
1404.757813	1229.321167
1408.222656	1258.354858
1411.683594	1209.624634
1415.144531	1247.954346
1418.605469	1254.174927
1422.0625	1256.827515
1425.519531	1295.937012
1428.976563	1312.194824
1432.429688	1298.419556
1435.882813	1359.77832
1439.333984	1393.263916
1442.783203	1389.53125
1446.232422	1390.094482
1449.679688	1417.897461
1453.125	1419.906128
1456.570313	1409.002563
1460.011719	1390.195068
1463.453125	1395.065796
1466.894531	1336.012695
1470.332031	1393.320923
1473.769531	1365.129883
1477.207031	1373.592773
1480.640625	1389.976074
1484.074219	1361.028687
1487.505859	1316.216797
1490.935547	1300.901611
1494.365234	1240.175049
1497.792969	1254.373169
1501.21875	1228.195435
1504.644531	1189.731079
1508.066406	1179.384644
1511.490234	1187.803345
1514.910156	1246.071289
1518.330078	1181.535278
1521.748047	1187.072388
1525.164063	1187.550903
1528.580078	1179.34729
1531.992188	1202.984741
1535.40625	1211.43457
1538.816406	1203.229736
1542.226563	1225.455078
1545.634766	1238.273193
1549.041016	1238.046387
1552.447266	1300.217896
1555.851563	1304.370361
1559.253906	1294.728882
1562.65625	1289.437988
1566.056641	1364.083618
1569.455078	1343.548096
1572.851563	1360.816406
1576.248047	1348.993774
1579.642578	1372.828613
1583.035156	1358.81604
1586.427734	1319.294678
1589.818359	1330.027222
1593.207031	1294.1073
1596.595703	1309.213867
1599.982422	1260.122192
1603.367188	1327.783203
1606.751953	1288.1521
1610.132813	1301.818237
1613.513672	1320.610718
1616.894531	1313.828613
1620.273438	1296.801025
1623.650391	1330.247314
1627.025391	1303.695923
1630.400391	1335.706421
1633.773438	1324.519653
1637.144531	1341.905884
1640.513672	1343.175903
1643.882813	1361.316406
1647.251953	1386.074951
1650.617188	1413.789063
1653.982422	1419.494507
1657.345703	1442.835693
1660.707031	1471.3396
1664.068359	1443.253418
1667.427734	1446.771851
1670.787109	1412.766113
1674.142578	1400.080078
1677.498047	1414.630371
1680.853516	1401.19751
1684.205078	1359.748047
1687.556641	1344.069946
1690.90625	1325.428833
1694.255859	1295.704346
1697.603516	1294.006226
1700.949219	1270.152588
1704.294922	1244.802124
1707.638672	1238.646362
1710.980469	1245.054321
1714.320313	1204.130127
1717.660156	1216.448364
1720.998047	1193.245117
1724.335938	1187.795532
1727.669922	1191.972046
1731.003906	1182.070435
1734.337891	1225.541748
1737.669922	1197.844238
1741	1178.286377
1744.328125	1189.888794
1747.65625	1229.718262
1750.982422	1164.090332
1754.306641	1169.011475
1757.630859	1142.710693
1760.953125	1140.188965
1764.273438	1193.469482
1767.59375	1187.988037
1770.912109	1143.780151
1774.228516	1187.440308
1777.544922	1170.770508
1780.859375	1160.796875
1784.171875	1180.648315
1787.484375	1146.048096
1790.792969	1178.598022
1794.103516	1140.235352
1797.410156	1159.361938
1800.716797	1162.062622
1804.023438	1187.940918
1807.326172	1214.587158
1810.628906	1212.074707
1813.929688	1159.411133
1817.230469	1200.303833
1820.529297	1174.560303
1823.826172	1177.272461
1827.123047	1171.740112
1830.417969	1159.453369
1833.710938	1167.413818
1837.001953	1176.881348
1840.292969	1160.07605
1843.583984	1168.045288
1846.871094	1197.812622
1850.158203	1174.980835
1853.443359	1200.261475
1856.728516	1204.496338
1860.011719	1199.702515
1863.292969	1175.328491
1866.574219	1186.33667
1869.853516	1215.437866
1873.130859	1158.625854
1876.408203	1196.787964
1879.683594	1182.170654
1882.957031	1198.484741
1886.230469	1217.831421
1889.501953	1215.289185
1892.771484	1182.520508
1896.041016	1192.056152
1899.308594	1176.644409
1902.574219	1183.158813
1905.839844	1216.922485
1909.103516	1193.930542
1912.365234	1196.671509
1915.626953	1206.233521
1918.886719	1227.93042
1922.146484	1195.806274
1925.402344	1225.101318
1928.658203	1192.950195
1931.914063	1211.638184
1935.167969	1234.137817
1938.419922	1220.945679
1941.669922	1210.023193
1944.919922	1224.183716
1948.167969	1213.253296
1951.416016	1197.748291
1954.662109	1222.577393
1957.90625	1188.024414
1961.150391	1184.680054
1964.392578	1187.429932
1967.632813	1187.894409
1970.873047	1210.478638
1974.111328	1224.686646
1977.347656	1232.0354
1980.583984	1221.062256
1983.818359	1221.539307
1987.050781	1207.495972
1990.283203	1207.967529
1993.513672	1227.559937
1996.744141	1222.683228
1999.970703	1216.271484
2003.199219	1237.420776
2006.423828	1224.114868
2009.648438	1169.416626
2012.871094	1208.970581
2016.09375	1218.644897
2019.314453	1269.756714
2022.533203	1244.923096
2025.751953	1236.194214
2028.96875	1237.443726
2032.183594	1193.357178
2035.398438	1208.427368
2038.611328	1229.661133
2041.824219	1280.914551
2045.035156	1219.073853
2048.244141	1219.547974
2051.451172	1230.034912
2054.658203	1252.858032
2057.865234	1204.783569
2061.068359	1275.423096
2064.271484	1262.033081
2067.474609	1244.002197
2070.673828	1244.485107
2073.875	1275.860718
2077.072266	1271.720215
2080.269531	1319.361328
2083.464844	1226.314453
2086.660156	1272.427368
2089.853516	1258.992065
2093.044922	1271.091797
2096.236328	1233.638306
2099.425781	1286.021973
2102.613281	1274.89502
2105.800781	1241.275024
2108.986328	1282.087524
2112.169922	1232.149536
2115.353516	1294.723389
2118.535156	1268.822998
2121.716797	1307.377686
2124.896484	1283.792847
2128.074219	1253.192627
2131.251953	1282.452515
2134.427734	1218.372925
2137.603516	1282.665649
2140.777344	1318.977539
2143.949219	1290.666992
2147.119141	1277.139404
2150.289063	1266.719238
2153.458984	1294.501831
2156.625	1284.859741
2159.791016	1253.358154
2162.957031	1267.113892
2166.121094	1261.354248
2169.283203	1325.12793
2172.445313	1288.120605
2175.603516	1313.63855
2178.763672	1277.379883
2181.921875	1320.911011
2185.078125	1281.495239
2188.232422	1296.868164
2191.386719	1316.953247
2194.539063	1297.866577
2197.691406	1294.445679
2200.841797	1321.611084
2203.990234	1320.550049
2207.138672	1322.627563
2210.285156	1316.854004
2213.429688	1314.217773
2216.574219	1295.076538
2219.71875	1319.158447
2222.859375	1344.044922
2226	1293.421997
2229.140625	1326.187622
2232.279297	1295.989624
2235.416016	1342.95874
2238.550781	1311.167358
2241.685547	1326.647217
2244.820313	1350.02417
2247.951172	1357.641479
2251.082031	1336.064941
2254.212891	1314.471558
2257.341797	1368.679688
2260.46875	1366.833496
2263.595703	1376.841431
2266.720703	1347.322388
2269.84375	1361.284668
2272.966797	1342.814575
2276.087891	1371.033813
2279.208984	1385.020264
2282.328125	1377.627808
2285.445313	1354.379395
2288.5625	1365.203369
2291.677734	1392.69043
2294.792969	1377.354248
2297.90625	1362.005981
2301.017578	1401.432617
2304.128906	1397.99585
2307.238281	1392.172363
2310.345703	1401.447632
2313.453125	1412.320068
2316.558594	1409.676514
2319.664063	1446.822144
2322.767578	1411.547485
2325.871094	1477.393311
2328.972656	1492.297485
2332.072266	1477.721924
2335.169922	1432.835815
2338.267578	1443.750732
2341.365234	1417.169678
2344.460938	1414.515869
2347.554688	1407.068359
2350.648438	1421.983154
2353.740234	1431.314697
2356.830078	1391.085571
2359.919922	1416.407349
2363.007813	1447.348755
2366.095703	1455.102051
2369.181641	1436.43811
2372.265625	1457.008301
2375.349609	1449.548462
2378.431641	1432.463257
2381.513672	1468.290649
2384.59375	1452.803467
2387.673828	1438.106689
2390.75	1432.22937
2393.828125	1425.544189
2396.902344	1490.358643
2399.976563	1490.119629
2403.050781	1447.265991
2406.123047	1487.226807
2409.193359	1491.81311
2412.262695	1442.470947
2415.331055	1462.342896
2418.398438	1466.118408
2421.464844	1488.431396
2424.530273	1482.544922
2427.59375	1468.588867
2430.65625	1496.574463
2433.717773	1514.088745
2436.77832	1513.853394
2439.837891	1487.77124
2442.895508	1464.901123
2445.953125	1530.926758
2449.008789	1512.906616
2452.063477	1526.420166
2455.117188	1471.969116
2458.168945	1501.667114
2461.220703	1499.803955
2464.270508	1523.053101
2467.319336	1527.679321
2470.367188	1517.715332
2473.413086	1550.729126
2476.458984	1518.858887
2479.50293	1512.125854
2482.545898	1528.934448
2485.587891	1548.192139
2488.628906	1516.271484
2491.668945	1499.771362
2494.707031	1527.983887
2497.745117	1484.629639
2500.78125	1514.484497
2503.816406	1574.483521
2506.850586	1533.540039
2509.882813	1530.04248
2512.915039	1488.235718
2515.945313	1539.344971
2518.974609	1568.470093
2522.00293	1530.709351
2525.030273	1493.736206
2528.056641	1482.864746
2531.081055	1517.729004
2534.105469	1528.104004
2537.12793	1520.501953
2540.149414	1547.240723
2543.169922	1562.546021
2546.188477	1555.765625
2549.207031	1572.722168
2552.223633	1538.91272
2555.239258	1511.63208
2558.254883	1492.526855
2561.267578	1523.422363
2564.280273	1521.531494
2567.291992	1562.306763
2570.301758	1562.069946
2573.311523	1568.401733
2576.319336	1545.986938
2579.326172	1549.029663
2582.332031	1548.786133
2585.335938	1575.680542
2588.339844	1573.800537
2591.341797	1578.502808
2594.34375	1528.870361
2597.34375	1554.148926
2600.342773	1549.784912
2603.34082	1610.531006
2606.336914	1570.729248
2609.333008	1566.365479
2612.327148	1547.14563
2615.320313	1568.358154
2618.313477	1566.464844
2621.304688	1585.221436
2624.293945	1574.242065
2627.283203	1587.228027
2630.271484	1574.58667
2633.257813	1608.264038
2636.243164	1550.102173
2639.227539	1560.613281
2642.210938	1552.082764
2645.193359	1516.204224
2648.174805	1583.903076
2651.155273	1533.913452
2654.133789	1579.273315
2657.112305	1585.667725
2660.088867	1553.883545
2663.064453	1572.728149
2666.039063	1620.6604
2669.012695	1603.810425
2671.984375	1594.429443
2674.956055	1592.525513
2677.925781	1578.973022
2680.895508	1602.027832
2683.863281	1599.291016
2686.830078	1574.897949
2689.795898	1588.811279
2692.760742	1588.565674
2695.723633	1625.005249
2698.686523	1569.723511
2701.647461	1599.507202
2704.608398	1585.074097
2707.567383	1641.604736
2710.525391	1592.092896
2713.482422	1610.229004
2716.438477	1621.690674
2719.392578	1647.376343
2722.34668	1609.50354
2725.299805	1607.586914
2728.250977	1603.994263
2731.201172	1626.359985
2734.150391	1602.664185
2737.098633	1641.806885
2740.045898	1594.623657
2742.992188	1579.275879
2745.9375	1580.696655
2748.881836	1611.494263
2751.824219	1602.851685
2754.765625	1592.522583
2757.707031	1594.789063
2760.646484	1588.651367
2763.584961	1606.893921
2766.522461	1595.708252
2769.458984	1604.709717
2772.393555	1564.893433
2775.328125	1596.626343
2778.261719	1584.57666
2781.193359	1580.944946
2784.124023	1567.19397
2787.054688	1608.249512
2789.983398	1602.090454
2792.911133	1584.111206
2795.837891	1597.356201
2798.762695	1584.428711
2801.6875	1562.197632
2804.611328	1577.983765
2807.533203	1575.17981
2810.455078	1611.28125
2813.375	1568.718872
2816.293945	1609.922119
2819.211914	1605.430908
2822.129883	1612.794922
2825.045898	1606.605957
2827.959961	1662.292603
2830.874023	1646.788696
2833.787109	1718.647461
2836.698242	1686.180054
2839.609375	1827.716187
2842.518555	1879.337402
2845.427734	2041.435547
2848.334961	2118.666992
2851.241211	2091.385254
2854.146484	2145.727783
2857.050781	2217.97583
2859.954102	2271.552246
2862.856445	2263.866455
2865.757813	2392.447754
2868.657227	2423.140381
2871.556641	2526.302734
2874.454102	2671.318848
2877.351563	2598.937988
2880.24707	2651.079834
2883.141602	2724.598145
2886.036133	2699.119141
2888.928711	2718.893311
2891.820313	2689.974365
2894.710938	2706.339111
2897.599609	2756.064941
2900.488281	2749.367432
2903.375977	2787.16333
2906.262695	2777.903076
2909.147461	2916.786621
2912.032227	2892.145264
2914.915039	2999.461426
2917.797852	3087.994141
2920.678711	3183.451416
2923.558594	3205.196045
2926.4375	3252.702637
2929.31543	3257.315674
2932.192383	3382.170898
2935.068359	3376.522949
2937.943359	3316.722656
2940.817383	3298.148438
2943.69043	3160.866211
2946.561523	3094.897949
2949.432617	3004.781006
2952.301758	2825.050537
2955.170898	2800.231689
2958.038086	2733.173096
2960.905273	2766.915527
2963.770508	2705.831055
2966.634766	2636.075928
2969.499023	2561.955322
2972.361328	2505.044922
2975.222656	2501.631348
2978.083008	2440.337891
2980.942383	2394.553955
2983.800781	2315.022705
2986.657227	2257.052979
2989.513672	2224.993164
2992.369141	2178.198242
2995.223633	2030.947021
2998.076172	2031.678467
3000.928711	1969.167847
3003.779297	1925.677856
3006.629883	1881.289185
3009.478516	1833.399048
3012.327148	1800.2229
3015.173828	1745.325317
3018.019531	1721.642944
3020.865234	1691.863647
3023.708984	1675.094971
3026.551758	1624.41748
3029.393555	1603.264526
3032.234375	1654.286133
3035.074219	1690.552856
3037.913086	1621.528442
3040.750977	1656.937988
3043.587891	1633.143799
3046.423828	1653.769653
3049.258789	1652.619019
3052.091797	1660.186768
3054.924805	1663.398071
3057.756836	1711.112671
3060.586914	1717.835327
3063.416992	1701.859375
3066.246094	1691.986206
3069.073242	1633.171509
3071.900391	1673.965698
3074.725586	1601.110596
3077.550781	1623.55188
3080.374023	1646.883789
3083.196289	1580.067505
3086.018555	1631.422119
3088.838867	1616.236328
3091.658203	1565.986572
3094.477539	1583.201294
3097.294922	1610.951416
3100.111328	1572.926392
3102.926758	1546.282471
3105.741211	1582.826904
3108.554688	1564.070435
3111.367188	1595.375488
3114.178711	1562.54834
3116.990234	1558.708862
3119.799805	1536.397949
3122.607422	1563.337524
3125.415039	1559.493286
3128.22168	1580.296753
3131.027344	1548.272583
3133.832031	1563.800171
3136.635742	1565.237061
3139.438477	1566.674683
3142.240234	1511.667969
3145.041016	1528.085449
3147.839844	1579.817383
3150.638672	1566.251709
3153.436523	1550.909546
3156.233398	1546.158447
3159.02832	1545.822754
3161.823242	1569.358398
3164.617188	1530.998291
3167.410156	1501.458252
3170.201172	1473.667236
3172.992188	1483.928345
3175.782227	1537.596313
3178.570313	1492.067017
3181.358398	1515.639526
3184.144531	1526.815308
3186.930664	1509.615723
3189.71582	1542.091309
3192.499023	1514.233154
3195.282227	1514.768066
3198.063477	1498.426758
3200.844727	1497.538574
