399.333984	938.772949
403.220703	936.636963
407.103516	914.142212
410.986328	936.813599
414.867188	924.485962
418.748047	894.949097
422.625	877.494019
426.501953	895.725098
430.375	884.632813
434.248047	893.311035
438.119141	874.547241
441.988281	874.925903
445.855469	876.582458
449.722656	846.280884
453.585938	870.307129
457.449219	870.043823
461.310547	857.619751
465.169922	850.307007
469.027344	878.859497
472.882813	852.9646
476.736328	846.921814
480.589844	867.812378
484.441406	839.311646
488.289063	873.055481
492.136719	872.147766
495.984375	869.953979
499.828125	858.116333
503.669922	867.489197
507.511719	877.513245
511.351563	888.832947
515.189453	880.845276
519.025391	892.175659
522.859375	910.60437
526.691406	901.970337
530.523438	895.26355
534.351563	891.131836
538.179688	865.692932
542.005859	855.08606
545.830078	900.681702
549.654297	853.882324
553.474609	872.356079
557.294922	869.496155
561.113281	840.744568
564.927734	871.538269
568.744141	849.240173
572.556641	842.476074
576.367188	840.892578
580.177734	829.578308
583.986328	809.81842
587.792969	812.11322
591.597656	818.306458
595.400391	824.5047
599.201172	824.858032
603.001953	812.855957
606.800781	812.553528
610.597656	797.28125
614.392578	826.922974
618.185547	829.231079
621.976563	864.776428
625.767578	826.680908
629.556641	870.08197
633.34375	880.241699
637.128906	832.311218
640.912109	877.075806
644.693359	855.889893
648.474609	850.372803
652.253906	817.386536
656.03125	838.01532
659.806641	846.881104
663.580078	875.396545
667.353516	905.246155
671.123047	866.313904
674.892578	874.550293
678.660156	882.137573
682.425781	858.236206
686.191406	882.233093
689.953125	852.400513
693.714844	861.304321
697.474609	857.070129
701.232422	856.119873
704.988281	881.481384
708.744141	916.077698
712.498047	926.343018
716.248047	889.851868
719.998047	944.922302
723.748047	932.139465
727.494141	965.51062
731.240234	934.911011
734.982422	920.126648
738.724609	912.593201
742.464844	941.38739
746.205078	975.49292
749.941406	956.071289
753.677734	979.628113
757.412109	999.895874
761.144531	977.148865
764.875	952.395447
768.605469	960.750061
772.332031	1003.580566
776.058594	1018.59491
779.783203	1068.119873
783.505859	1071.890625
787.228516	1039.144775
790.947266	1051.541382
794.666016	1024.739624
798.382813	1003.233459
802.097656	1018.955261
805.8125	1053.321167
809.523438	1043.115479
813.234375	1035.564819
816.943359	1043.99707
820.650391	1046.4375
824.357422	1037.544067
828.060547	1023.306213
831.763672	1055.104248
835.464844	984.111206
839.164063	1002.560364
842.861328	1035.725464
846.558594	1020.786743
850.253906	1025.898438
853.947266	1039.711792
857.638672	1055.544556
861.328125	1022.50824
865.017578	1026.958252
868.705078	1021.358887
872.390625	1004.356689
876.074219	981.303162
879.755859	1003.188904
883.4375	1015.694458
887.117188	1004.704407
890.794922	1020.579895
894.470703	1008.237854
898.146484	992.522888
901.818359	980.158081
905.490234	997.394836
909.160156	999.833496
912.830078	982.740356
916.496094	985.174316
920.162109	996.37384
923.826172	975.884827
927.488281	935.137207
931.148438	982.103271
934.808594	985.891296
938.466797	953.202454
942.123047	972.525146
945.777344	973.608643
949.429688	967.928711
953.082031	977.130859
956.732422	989.048279
960.380859	985.398682
964.027344	972.260254
967.673828	976.733826
971.318359	983.923279
974.960938	970.088562
978.601563	963.028687
982.240234	975.652222
985.878906	957.720459
989.515625	1003.648193
993.150391	992.51062
996.783203	1005.846619
1000.416016	1039.604492
1004.044922	1094.490601
1007.673828	1024.129761
1011.302734	974.146484
1014.927734	958.878052
1018.552734	973.595337
1022.175781	978.775635
1025.796875	1000.336548
1029.416016	979.59137
1033.035156	1035.316406
1036.650391	1000.903748
1040.265625	986.96698
1043.880859	1001.737122
1047.492188	994.629211
1051.103516	1002.570801
1054.712891	1005.041626
1058.320313	1001.350037
1061.925781	1020.266785
1065.53125	1049.481201
1069.134766	1043.05957
1072.736328	1059.958252
1076.335938	1072.066284
1079.935547	1064.271851
1083.533203	1042.732422
1087.128906	1069.278687
1090.722656	1082.097046
1094.316406	1085.984741
1097.90625	1052.032471
1101.496094	1078.625488
1105.085938	1058.41394
1108.671875	1047.141113
1112.257813	1039.304565
1115.841797	1015.603333
1119.423828	1042.234985
1123.003906	1064.748169
1126.583984	1061.737183
1130.162109	1047.673462
1133.738281	1021.16156
1137.314453	961.450134
1140.886719	965.305115
1144.458984	973.31366
1148.029297	968.871582
1151.599609	981.73407
1155.166016	977.983948
1158.732422	983.931152
1162.296875	1040.486328
1165.861328	1008.322266
1169.421875	1038.570557
1172.982422	1050.797974
1176.541016	1017.903198
1180.097656	1025.269409
1183.654297	1017.35321
1187.208984	1045.580688
1190.761719	993.154663
1194.3125	1020.003296
1197.863281	1048.962036
1201.412109	1055.661133
1204.958984	1093.017456
1208.503906	1070.469116
1212.048828	1105.072876
1215.591797	1097.855225
1219.132813	1154.827148
1222.671875	1189.507446
1226.210938	1173.236084
1229.748047	1184.19812
1233.283203	1216.835571
1236.816406	1189.367065
1240.349609	1254.909546
1243.880859	1212.037964
1247.410156	1222.336792
1250.939453	1247.35144
1254.464844	1229.646484
1257.990234	1209.122803
1261.513672	1200.50293
1265.037109	1213.622681
1268.558594	1210.611328
1272.078125	1190.74707
1275.595703	1200.366089
1279.111328	1215.614014
1282.626953	1204.161743
1286.140625	1214.500366
1289.652344	1243.139038
1293.164063	1276.023682
1296.673828	1337.803345
1300.181641	1351.734253
1303.6875	1310.006348
1307.193359	1330.986328
1310.697266	1316.720215
1314.199219	1313.025269
1317.699219	1352.383057
1321.199219	1345.168335
1324.697266	1294.856079
1328.193359	1344.147461
1331.689453	1348.231323
1335.181641	1354.440063
1338.673828	1328.812988
1342.166016	1315.906006
1345.654297	1309.36145
1349.142578	1246.844849
1352.628906	1241.683594
1356.115234	1259.206055
1359.597656	1256.882202
1363.080078	1236.816284
1366.5625	1220.993042
1370.041016	1234.983521
1373.519531	1224.829712
1376.996094	1229.592896
1380.470703	1180.320801
1383.945313	1205.697632
1387.417969	1214.015991
1390.888672	1217.357422
1394.357422	1212.154907
1397.826172	1226.897461
1401.292969	1231.672852
1404.757813	1164.432495
1408.222656	1178.459229
1411.683594	1243.165894
1415.144531	1209.401978
1418.605469	1202.036621
1422.0625	1180.374756
1425.519531	1243.756348
1428.976563	1259.277954
1432.429688	1283.396484
1435.882813	1331.867065
1439.333984	1360.329712
1442.783203	1385.949951
1446.232422	1428.071289
1449.679688	1428.649902
1453.125	1413.451904
1456.570313	1417.61145
1460.011719	1407.419922
1463.453125	1370.653931
1466.894531	1348.223511
1470.332031	1354.5177
1473.769531	1347.877075
1477.207031	1364.243652
1480.640625	1337.456299
1484.074219	1332.95874
1487.505859	1291.015747
1490.935547	1229.589722
1494.365234	1208.468018
1497.792969	1176.515503
1501.21875	1142.373169
1504.644531	1152.213745
1508.066406	1197.429077
1511.490234	1150.255737
1514.910156	1142.773804
1518.330078	1120.109863
1521.748047	1114.778076
1525.164063	1165.130737
1528.580078	1169.217896
1531.992188	1143.631714
1535.40625	1178.12561
1538.816406	1153.970581
1542.226563	1174.001953
1545.634766	1165.77478
1549.041016	1173.496826
1552.447266	1224.033325
1555.851563	1185.329346
1559.253906	1215.578369
1562.65625	1222.605225
1566.056641	1286.322754
1569.455078	1331.188599
1572.851563	1341.178711
1576.248047	1346.810913
1579.642578	1308.045044
1583.035156	1324.590698
1586.427734	1293.069092
1589.818359	1243.302124
1593.207031	1276.609497
1596.595703	1247.217651
1599.982422	1268.148438
1603.367188	1334.352783
1606.751953	1296.184814
1610.132813	1269.674561
1613.513672	1296.493286
1616.894531	1278.003662
1620.273438	1309.966431
1623.650391	1246.100708
1627.025391	1286.127808
1630.400391	1277.855103
1633.773438	1279.831787
1637.144531	1332.37854
1640.513672	1310.183105
1643.882813	1354.71521
1647.251953	1364.795776
1650.617188	1425.533936
1653.982422	1423.900635
1657.345703	1458.263184
1660.707031	1482.363647
1664.068359	1468.98645
1667.427734	1424.706177
1670.787109	1430.425659
1674.142578	1408.91333
1677.498047	1385.174316
1680.853516	1338.578369
1684.205078	1353.852051
1687.556641	1262.231323
1690.90625	1332.804565
1694.255859	1264.713745
1697.603516	1247.501709
1700.949219	1239.137207
1704.294922	1204.909302
1707.638672	1234.212036
1710.980469	1192.560913
1714.320313	1169.367188
1717.660156	1178.711792
1720.998047	1184.362305
1724.335938	1166.320435
1727.669922	1155.671997
1731.003906	1146.49707
1734.337891	1167.712158
1737.669922	1148.150391
1741	1139.702637
1744.328125	1148.320557
1747.65625	1114.617798
1750.982422	1163.347534
1754.306641	1113.27356
1757.630859	1088.4375
1760.953125	1115.644775
1764.273438	1119.063599
1767.59375	1118.763062
1770.912109	1081.229614
1774.228516	1129.334717
1777.544922	1106.679932
1780.859375	1104.881836
1784.171875	1112.031982
1787.484375	1096.057739
1790.792969	1121.123535
1794.103516	1121.567383
1797.410156	1119.023315
1800.716797	1090.321167
1804.023438	1125.889893
1807.326172	1163.730103
1810.628906	1134.262451
1813.929688	1129.471558
1817.230469	1103.710449
1820.529297	1086.168579
1823.826172	1128.562866
1827.123047	1122.261597
1830.417969	1098.705811
1833.710938	1126.14917
1837.001953	1121.339722
1840.292969	1110.519409
1843.583984	1138.750244
1846.871094	1138.447998
1850.158203	1114.841064
1853.443359	1140.850098
1856.728516	1133.024048
1860.011719	1125.191528
1863.292969	1121.870239
1866.574219	1128.338013
1869.853516	1128.782349
1873.130859	1136.01123
1876.408203	1167.377319
1879.683594	1145.204224
1882.957031	1119.239868
1886.230469	1137.04541
1889.501953	1113.322754
1892.771484	1134.917358
1896.041016	1093.78894
1899.308594	1129.760132
1902.574219	1157.437866
1905.839844	1156.379028
1909.103516	1153.047729
1912.365234	1113.359009
1915.626953	1127.434326
1918.886719	1125.602905
1922.146484	1140.451904
1925.402344	1117.383423
1928.658203	1107.19751
1931.914063	1130.406738
1935.167969	1130.090454
1938.419922	1136.611572
1941.669922	1135.536743
1944.919922	1153.469971
1948.167969	1132.623291
1951.416016	1130.022949
1954.662109	1120.569092
1957.90625	1140.808105
1961.150391	1116.113403
1964.392578	1127.220093
1967.632813	1132.998169
1970.873047	1115.898071
1974.111328	1144.567017
1977.347656	1135.854248
1980.583984	1146.225464
1983.818359	1132.922363
1987.050781	1103.55957
1990.283203	1128.455688
1993.513672	1131.190796
1996.744141	1104.087524
1999.970703	1156.567749
2003.199219	1104.183594
2006.423828	1132.191406
2009.648438	1089.718506
2012.871094	1148.406982
2016.09375	1161.892456
2019.314453	1179.224121
2022.533203	1153.587769
2025.751953	1124.092041
2028.96875	1132.979248
2032.183594	1114.978271
2035.398438	1090.813232
2038.611328	1100.465942
2041.824219	1156.285034
2045.035156	1131.337402
2048.244141	1131.777466
