399.333984	884.111816
403.220703	892.761963
407.103516	877.245728
410.986328	869.989258
414.867188	848.082153
418.748047	856.730591
422.625	839.89624
426.501953	854.923401
430.375	814.474426
434.248047	827.588867
438.119141	820.925354
441.988281	830.22168
445.855469	819.080688
449.722656	818.156738
453.585938	822.986938
457.449219	798.393127
461.310547	842.899414
465.169922	830.457947
469.027344	837.863159
472.882813	804.901245
476.736328	832.817139
480.589844	816.500488
484.441406	825.836426
488.289063	784.466003
492.136719	809.209229
495.984375	801.205811
499.828125	818.263733
503.669922	780.675964
507.511719	823.472839
511.351563	796.795898
515.189453	813.236572
519.025391	798.12677
522.859375	823.604004
526.691406	812.99823
530.523438	812.058228
534.351563	829.184937
538.179688	814.048279
542.005859	782.106689
545.830078	814.748657
549.654297	815.098877
553.474609	788.289124
557.294922	816.446533
561.113281	783.141602
564.927734	819.090576
568.744141	790.292114
572.556641	769.893494
576.367188	794.860657
580.177734	757.582031
583.986328	775.427124
587.792969	769.917114
591.597656	763.10321
595.400391	780.972961
599.201172	776.107544
603.001953	774.489136
606.800781	757.255676
610.597656	796.630432
614.392578	801.529297
618.185547	784.935913
621.976563	823.069092
625.767578	795.387024
629.556641	776.812317
633.34375	770.619324
637.128906	802.282776
640.912109	815.687012
644.693359	798.39502
648.474609	816.384033
652.253906	780.767639
656.03125	769.979736
659.806641	788.633484
663.580078	794.207947
667.353516	814.852539
671.123047	823.063721
674.892578	805.058289
678.660156	820.486328
682.425781	825.429016
686.191406	806.744385
689.953125	809.058105
693.714844	835.024963
697.474609	820.263428
701.232422	811.406982
704.988281	824.250916
708.744141	852.899902
712.498047	858.529724
716.248047	849.673523
719.998047	879.687073
723.748047	880.060974
727.494141	867.244873
731.240234	869.592651
734.982422	864.681458
738.724609	861.746826
742.464844	854.185181
746.205078	858.513123
749.941406	899.209534
753.677734	924.065125
757.412109	888.722778
761.144531	881.155273
764.875	904.709473
768.605469	889.853333
772.332031	906.13916
776.058594	923.764771
779.783203	949.366211
783.505859	972.997925
787.228516	942.202209
790.947266	931.972534
794.666016	902.461975
798.382813	936.085327
802.097656	941.136902
805.8125	944.19635
809.523438	981.873291
813.234375	959.645569
816.943359	955.387268
820.650391	957.123779
824.357422	942.858215
828.060547	935.251221
831.763672	921.631226
835.464844	929.364136
839.164063	911.054199
842.861328	916.115845
846.558594	944.578735
850.253906	969.052673
853.947266	927.310547
857.638672	929.709229
861.328125	948.180542
865.017578	899.007141
868.705078	933.564941
872.390625	911.83252
876.074219	900.813477
879.755859	904.547607
883.4375	910.298523
887.117188	943.589355
890.794922	907.032837
894.470703	918.840759
898.146484	911.157532
901.818359	911.540283
905.490234	903.847046
909.160156	871.235413
912.830078	901.23822
916.496094	892.182495
920.162109	879.74823
923.826172	862.582336
927.488281	883.859863
931.148438	855.881042
934.808594	880.5495
938.466797	889.025085
942.123047	898.859253
945.777344	883.008911
949.429688	864.439514
953.082031	885.778564
956.732422	861.778564
960.380859	861.461914
964.027344	882.148315
967.673828	858.115906
971.318359	894.414063
974.960938	885.290588
978.601563	848.333923
982.240234	858.872681
985.878906	864.665344
989.515625	903.759033
993.150391	877.624146
996.783203	898.393066
1000.416016	937.549133
1004.044922	982.863464
1007.673828	913.136902
1011.302734	895.124817
1014.927734	846.429626
1018.552734	839.282837
1022.175781	846.453369
1025.796875	922.547729
1029.416016	916.788269
1033.035156	925.365234
1036.650391	870.410461
1040.265625	866.671814
1043.880859	867.032532
1047.492188	885.178955
1051.103516	886.915894
1054.712891	891.392517
1058.320313	928.063843
1061.925781	884.596619
1065.53125	914.440247
1069.134766	882.588867
1072.736328	922.746826
1076.335938	886.753906
1079.935547	920.0802
1083.533203	922.522827
1087.128906	910.536133
1090.722656	917.788757
1094.316406	921.608276
1097.90625	959.145325
