865.017578	1248.025513
868.705078	1267.986206
872.390625	1212.871338
876.074219	1224.113647
879.755859	1237.378174
883.4375	1238.569824
887.117188	1241.7771
890.794922	1249.689697
894.470703	1256.264282
898.146484	1266.878784
901.818359	1288.93811
905.490234	1235.638916
909.160156	1217.305664
912.830078	1230.614502
916.496094	1243.934204
920.162109	1196.592407
923.826172	1256.443237
927.488281	1220.536255
931.148438	1207.54834
934.808594	1216.832886
938.466797	1231.529419
942.123047	1218.528687
945.777344	1218.363037
949.429688	1206.697998
953.082031	1238.330688
956.732422	1241.556885
960.380859	1228.531372
964.027344	1257.501709
967.673828	1245.14917
971.318359	1233.464111
974.960938	1241.442017
978.601563	1246.032837
982.240234	1232.295532
985.878906	1275.602173
989.515625	1274.775879
993.150391	1269.869751
996.783203	1276.52063
1000.416016	1383.19104
1004.044922	1425.288086
1007.673828	1324.423096
1011.302734	1243.228882
1014.927734	1267.599976
1018.552734	1246.311157
1022.175781	1240.691895
1025.796875	1234.385254
1029.416016	1250.60022
1033.035156	1268.194214
1036.650391	1280.336914
1040.265625	1261.732056
1043.880859	1264.308472
1047.492188	1275.779541
1051.103516	1282.46936
1054.712891	1289.164429
1058.320313	1287.645752
1061.925781	1319.015137
1065.53125	1307.224487
1069.134766	1350.971313
1072.736328	1319.287842
1076.335938	1354.839111
1079.935547	1337.549438
1083.533203	1379.319336
1087.128906	1336.598389
1090.722656	1369.4646
1094.316406	1383.10022
1097.90625	1417.388428
1101.496094	1393.195923
1105.085938	1325.599731
1108.671875	1347.505249
1112.257813	1314.292969
1115.841797	1333.453369
1119.423828	1280.203979
1123.003906	1300.05542
1126.583984	1402.072998
1130.162109	1332.900391
1133.738281	1287.851929
1137.314453	1266.266479
1140.886719	1275.087891
1144.458984	1205.746704
1148.029297	1263.685425
1151.599609	1295.362793
1155.166016	1314.598755
1158.732422	1268.023926
1162.296875	1278.945557
1165.861328	1313.454224
1169.421875	1323.709106
1172.982422	1374.227295
1176.541016	1339.382935
1180.097656	1353.133301
1183.654297	1305.74231
1187.208984	1313.232544
1190.761719	1320.033325
1194.3125	1337.971558
1197.863281	1371.933716
1201.412109	1382.247681
1204.958984	1420.435059
1208.503906	1440.533691
1212.048828	1457.162354
1215.591797	1467.526978
1219.132813	1553.957764
1222.671875	1563.671753
1226.210938	1609.707886
1229.748047	1583.821289
1233.283203	1599.848755
1236.816406	1617.986694
1240.349609	1620.050415
1243.880859	1695.593506
1247.410156	1642.383789
1250.939453	1662.668335
1254.464844	1672.459229
1257.990234	1594.640259
1261.513672	1579.16626
1265.037109	1569.29126
1268.558594	1625.377319
1272.078125	1522.836304
1275.595703	1574.031738
1279.111328	1577.487427
1282.626953	1590.083984
1286.140625	1593.54834
1289.652344	1580.130249
1293.164063	1570.923828
1296.673828	1667.325317
1300.181641	1705.340576
1303.6875	1693.354004
1307.193359	1732.82019
1310.697266	1750.455078
1314.199219	1766.692749
1317.699219	1753.298218
1321.199219	1754.014771
1324.697266	1749.080078
1328.193359	1764.635254
1331.689453	1780.909668
1335.181641	1750.516602
1338.673828	1732.834351
1342.166016	1717.260864
1345.654297	1671.223877
1349.142578	1646.401978
1352.628906	1627.229126
1356.115234	1617.966431
1359.597656	1588.835327
1363.080078	1620.704834
1366.5625	1619.945313
1370.041016	1584.386597
1373.519531	1582.190063
1376.996094	1575.726807
1380.470703	1581.345459
1383.945313	1572.030518
1387.417969	1554.879761
1390.888672	1544.83374
1394.357422	1524.80835
1397.826172	1509.041138
1401.292969	1524.622925
1404.757813	1500.285278
1408.222656	1508.741821
1411.683594	1555.027832
1415.144531	1523.532349
1418.605469	1520.579834
1422.0625	1519.768188
1425.519531	1530.392212
1428.976563	1580.354614
1432.429688	1596.734131
1435.882813	1620.283203
1439.333984	1681.797119
1442.783203	1705.398926
1446.232422	1734.751831
1449.679688	1770.579712
1453.125	1726.835205
1456.570313	1742.600342
1460.011719	1746.176758
1463.453125	1723.189819
1466.894531	1700.9021
1470.332031	1714.52478
1473.769531	1705.154297
1477.207031	1726.699585
1480.640625	1754.736816
1484.074219	1715.860596
1487.505859	1643.110962
1490.935547	1611.360352
1494.365234	1518.331665
1497.792969	1484.341553
1501.21875	1469.074707
1504.644531	1476.161133
1508.066406	1460.877808
1511.490234	1434.028809
1514.910156	1446.165039
1518.330078	1416.397095
1521.748047	1435.764771
1525.164063	1408.137451
1528.580078	1414.493286
1531.992188	1462.835205
1535.40625	1462.700439
1538.816406	1462.565308
1542.226563	1395.757813
1545.634766	1457.943481
1549.041016	1498.420532
1552.447266	1511.358154
1555.851563	1541.726563
1559.253906	1553.96521
1562.65625	1577.836304
1566.056641	1611.173828
1569.455078	1702.699951
1572.851563	1698.293091
1576.248047	1709.161987
1579.642578	1657.439453
1583.035156	1634.074585
1586.427734	1627.445801
1589.818359	1593.846313
1593.207031	1599.589478
1596.595703	1563.033569
1599.982422	1521.340332
1603.367188	1565.747681
1606.751953	1603.61792
1610.132813	1613.757813
1613.513672	1642.176147
1616.894531	1601.160156
1620.273438	1590.830322
1623.650391	1619.272461
1627.025391	1529.152588
1630.400391	1578.096191
1633.773438	1640.265259
1637.144531	1614.537842
1640.513672	1651.109253
1643.882813	1661.30481
1647.251953	1715.533691
1650.617188	1707.410889
1653.982422	1794.746338
1657.345703	1827.053101
1660.707031	1859.385254
1664.068359	1828.513062
1667.427734	1837.333984
1670.787109	1821.879639
1674.142578	1751.940308
1677.498047	1805.660522
1680.853516	1776.912964
1684.205078	1719.399536
1687.556641	1675.11084
1690.90625	1666.190186
1694.255859	1621.106201
1697.603516	1592.225586
1700.949219	1572.182983
1704.294922	1537.348999
1707.638672	1468.490601
1710.980469	1455.027832
1714.320313	1460.0448
1717.660156	1453.966553
1720.998047	1434.558838
1724.335938	1435.870117
1727.669922	1438.663574
1731.003906	1433.306641
1734.337891	1373.822632
1737.669922	1420.354004
1741	1412.75647
1744.328125	1421.482788
1747.65625	1403.482788
1750.982422	1372.839233
1754.306641	1388.247681
1757.630859	1399.950684
1760.953125	1386.374634
1764.273438	1374.275635
1767.59375	1347.279663
1770.912109	1338.878052
1774.228516	1351.327881
1777.544922	1360.806396
1780.859375	1364.327759
1784.171875	1381.276489
1787.484375	1381.823608
1790.792969	1354.753174
1794.103516	1432.201294
1797.410156	1349.849854
1800.716797	1404.9375
1804.023438	1378.57959
1807.326172	1372.393799
1810.628906	1428.302856
1813.929688	1387.700562
1817.230469	1373.273315
1820.529297	1428.499023
1823.826172	1360.120605
1827.123047	1404.888672
1830.417969	1397.943726
1833.710938	1400.74646
1837.001953	1380.283569
1840.292969	1374.070557
1843.583984	1400.903198
1846.871094	1400.704346
1850.158203	1370.435059
1853.443359	1387.520386
1856.728516	1408.380493
1860.011719	1381.087891
1863.292969	1367.326416
1866.574219	1398.747437
1869.853516	1397.79126
1873.130859	1426.986816
1876.408203	1386.82605
1879.683594	1408.495605
1882.957031	1382.634766
1886.230469	1398.278931
1889.501953	1404.871338
1892.771484	1462.093994
1896.041016	1436.96814
1899.308594	1386.867554
1902.574219	1396.490479
1905.839844	1425.040405
1909.103516	1409.701172
1912.365234	1420.858154
1915.626953	1414.596802
1918.886719	1411.362061
1922.146484	1434.664307
1925.402344	1379.092407
1928.658203	1432.754517
1931.914063	1430.279663
1935.167969	1412.613037
1938.419922	1446.596436
1941.669922	1467.685059
1944.919922	1424.919434
1948.167969	1484.809082
1951.416016	1416.143311
1954.662109	1429.639038
1957.90625	1471.32251
1961.150391	1454.375732
1964.392578	1449.609619
1967.632813	1463.900757
1970.873047	1456.083008
1974.111328	1435.286987
1977.347656	1462.564941
1980.583984	1424.190796
1983.818359	1453.013062
1987.050781	1447.466675
1990.283203	1444.973755
1993.513672	1430.241211
1996.744141	1450.692993
1999.970703	1469.629517
2003.199219	1433.447754
2006.423828	1444.731323
2009.648438	1456.023315
2012.871094	1491.855835
2016.09375	1480.933472
2019.314453	1483.812256
2022.533203	1479.017822
2025.751953	1456.559204
2028.96875	1438.691528
2032.183594	1432.335938
2035.398438	1448.267822
2038.611328	1491.896606
2041.824219	1463.24292
2045.035156	1481.513306
2048.244141	1449.753052
2051.451172	1479.584961
2054.658203	1475.536987
2057.865234	1426.77832
2061.068359	1428.874878
2064.271484	1464.915039
2067.474609	1484.776733
2070.673828	1442.892578
2073.875	1501.376099
2077.072266	1451.739014
2080.269531	1454.620972
2083.464844	1497.712036
2086.660156	1493.651733
2089.853516	1525.957275
2093.044922	1494.036011
2096.236328	1498.487183
2099.425781	1501.391968
2102.613281	1504.298584
2105.800781	1507.982422
2108.986328	1513.995605
2112.169922	1509.150391
2115.353516	1515.167969
2118.535156	1530.507935
2121.716797	1527.216064
2124.896484	1504.493286
2128.074219	1534.616821
2131.251953	1518.878052
2134.427734	1509.35083
2137.603516	1543.401733
2140.777344	1521.417969
2143.949219	1551.604492
2147.119141	1530.385498
2150.289063	1464.717163
2153.458984	1494.135864
2156.625	1519.67627
2159.791016	1514.799561
2162.957031	1527.875366
2166.121094	1498.004639
2169.283203	1529.835083
2172.445313	1526.516602
2175.603516	1483.316895
2178.763672	1488.581787
2181.921875	1510.283447
2185.078125	1546.092407
2188.232422	1521.627319
2191.386719	1522.213013
2194.539063	1514.961426
2197.691406	1551.609863
2200.841797	1553.775391
2203.990234	1565.357788
2207.138672	1525.142578
2210.285156	1530.440308
2213.429688	1536.527222
2216.574219	1567.765503
2219.71875	1562.864624
2222.859375	1583.912476
2226	1556.984253
2229.140625	1550.498291
2232.279297	1566.840454
2235.416016	1557.989624
2238.550781	1564.102905
2241.685547	1527.654297
2244.820313	1565.302612
2247.951172	1568.269165
2251.082031	1595.701904
2254.212891	1559.997437
2257.341797	1559.805176
2260.46875	1598.326172
2263.595703	1529.384644
2266.720703	1605.875488
2269.84375	1567.731689
2272.966797	1560.418579
2276.087891	1565.765015
2279.208984	1578.242065
2282.328125	1565.378174
2285.445313	1579.448975
2288.5625	1594.322876
2291.677734	1567.17334
2294.792969	1534.44873
2297.90625	1562.814575
2301.017578	1598.347778
2304.128906	1616.432739
2307.238281	1587.648682
2310.345703	1583.484741
2313.453125	1594.426636
2316.558594	1633.219971
2319.664063	1616.334351
2322.767578	1655.960938
2325.871094	1666.945679
2328.972656	1677.141602
2332.072266	1717.632568
2335.169922	1643.335815
2338.267578	1610.460083
2341.365234	1613.466797
2344.460938	1600.510376
2347.554688	1615.493408
2350.648438	1586.549683
2353.740234	1595.943848
2356.830078	1604.545288
2359.919922	1625.149536
2363.007813	1610.56543
2366.095703	1598.371094
2369.181641	1643.016113
2372.265625	1604.391235
2375.349609	1571.345703
2378.431641	1594.386963
2381.513672	1629.473877
2384.59375	1589.179321
2387.673828	1638.735352
2390.75	1615.272095
2393.828125	1655.237427
2396.902344	1632.565308
2399.976563	1625.950317
2403.050781	1604.053223
2406.123047	1611.095337
2409.193359	1631.821533
2412.262695	1626.804565
2415.331055	1641.914795
2418.398438	1680.397339
2421.464844	1632.68103
2424.530273	1619.593628
2427.59375	1689.562622
2430.65625	1614.364136
2433.717773	1681.155029
2436.77832	1644.650269
2439.837891	1672.733032
2442.895508	1620.036865
2445.953125	1631.156372
2449.008789	1648.752808
2452.063477	1627.534302
2455.117188	1682.365967
2458.168945	1659.524414
2461.220703	1648.8125
2464.270508	1678.598999
2467.319336	1652.487061
2470.367188	1610.140259
2473.413086	1615.613159
2476.458984	1639.750977
2479.50293	1684.19812
2482.545898	1671.028687
2485.587891	1647.289429
2488.628906	1690.16333
2491.668945	1647.716309
2494.707031	1658.907349
2497.745117	1658.717651
2500.78125	1671.548218
2503.816406	1641.240356
2506.850586	1643.48584
2509.882813	1642.473633
2512.915039	1687.91687
2515.945313	1691.81189
2518.974609	1716.916138
2522.00293	1681.658936
2525.030273	1688.00354
2528.056641	1671.489014
2531.081055	1718.677002
2534.105469	1682.548706
2537.12793	1692.171631
2540.149414	1650.281128
2543.169922	1598.541748
2546.188477	1654.79126
2549.207031	1641.493042
2552.223633	1673.229736
2555.239258	1624.697266
2558.254883	1672.023438
2561.267578	1678.388428
2564.280273	1696.240967
2567.291992	1707.542236
2570.301758	1707.359619
2573.311523	1691.574707
2576.319336	1676.598999
2579.326172	1674.76001
2582.332031	1698.403442
2585.335938	1730.287964
2588.339844	1702.139771
2591.341797	1647.634399
2594.34375	1641.66272
2597.34375	1665.33606
2600.342773	1656.893921
2603.34082	1669.050781
2606.336914	1719.144653
2609.333008	1738.75647
2612.327148	1703.922974
2615.320313	1731.797485
2618.313477	1708.495361
2621.304688	1746.304321
2624.293945	1704.809204
2627.283203	1722.803833
2630.271484	1657.285522
2633.257813	1700.093994
2636.243164	1720.588623
2639.227539	1684.800049
2642.210938	1745.886108
2645.193359	1720.850342
2648.174805	1731.435547
2651.155273	1695.596313
2654.133789	1722.768188
2657.112305	1740.002686
2660.088867	1724.046997
2663.064453	1719.704346
2666.039063	1700.405762
2669.012695	1710.177246
2671.984375	1741.569214
2674.956055	1745.541016
2677.925781	1720.398438
2680.895508	1722.700073
2683.863281	1713.347656
2686.830078	1738.967163
2689.795898	1729.613037
2692.760742	1707.749878
2695.723633	1700.043945
2698.686523	1706.51123
2701.647461	1708.811035
2704.608398	1736.987427
2707.567383	1753.494385
2710.525391	1746.624512
2713.482422	1799.077881
2716.438477	1788.875244
2719.392578	1771.13855
2722.34668	1760.080811
2725.299805	1805.920166
2728.250977	1814.958008
2731.201172	1787.153564
2734.150391	1806.243652
2737.098633	1781.766968
2740.045898	1810.929077
2742.992188	1789.790039
2745.9375	1794.644409
2748.881836	1799.501953
2751.824219	1807.721191
2754.765625	1731.952271
2757.707031	1757.796997
2760.646484	1807.196045
2763.584961	1824.677979
2766.522461	1837.966553
2769.458984	1808.348877
2772.393555	1764.398438
2775.328125	1786.099365
2778.261719	1720.204956
2781.193359	1772.242676
2784.124023	1779.637573
2787.054688	1775.230835
2789.983398	1745.510864
2792.911133	1738.555664
2795.837891	1793.226563
2798.762695	1783.749146
2801.6875	1759.901367
2804.611328	1780.831055
2807.533203	1773.874023
2810.455078	1748.303589
2813.375	1793.788574
2816.293945	1792.752441
2819.211914	1812.036987
2822.129883	1787.288452
2825.045898	1826.073853
2827.959961	1833.523071
2830.874023	1844.369385
2833.787109	1875.582275
2836.698242	1896.634277
2839.609375	1984.765625
2842.518555	2108.628418
2845.427734	2202.847412
2848.334961	2305.633301
2851.241211	2360.884766
2854.146484	2376.204346
2857.050781	2452.790283
2859.954102	2529.431641
2862.856445	2574.626465
2865.757813	2682.028564
2868.657227	2870.449951
2871.556641	3022.358154
2874.454102	3130.038818
2877.351563	3227.562012
2880.24707	3245.802246
2883.141602	3162.47998
2886.036133	3237.064453
2888.928711	3220.303955
2891.820313	3185.585938
2894.710938	3208.114502
2897.599609	3200.729492
2900.488281	3317.376221
2903.375977	3330.561768
2906.262695	3457.611816
2909.147461	3572.763916
2912.032227	3648.592041
2914.915039	3789.605225
2917.797852	3909.287598
2920.678711	3998.181885
2923.558594	4127.461914
2926.4375	4177.019531
2929.31543	4176.816406
2932.192383	4326.052734
2935.068359	4383.465332
2937.943359	4350.673828
2940.817383	4299.801758
2943.69043	4192.125488
2946.561523	3992.306396
2949.432617	3919.728516
2952.301758	3759.271973
2955.170898	3627.122803
2958.038086	3606.030762
2960.905273	3547.858154
2963.770508	3526.720703
2966.634766	3465.887939
2969.499023	3424.857178
2972.361328	3325.960938
2975.222656	3253.761475
2978.083008	3160.777344
2980.942383	3023.653809
2983.800781	3008.319336
2986.657227	2865.851807
2989.513672	2763.939941
2992.369141	2695.704102
2995.223633	2594.521973
2998.076172	2509.720459
3000.928711	2410.129639
3003.779297	2390.197754
3006.629883	2296.559814
3009.478516	2207.19043
3012.327148	2162.870361
3015.173828	2117.649658
3018.019531	2066.318848
3020.865234	2000.185913
3023.708984	2032.182129
3026.551758	1914.709351
3029.393555	1961.477661
3032.234375	1898.689087
3035.074219	1888.929565
3037.913086	1871.329224
3040.750977	1924.242188
3043.587891	1932.77124
3046.423828	1979.644165
3049.258789	1956.819458
3052.091797	1978.447266
3054.924805	2008.812744
3057.756836	2062.758789
3060.586914	1966.607178
3063.416992	2034.547119
3066.246094	2023.919434
3069.073242	1986.195313
3071.900391	1926.590332
3074.725586	1980.620239
3077.550781	1941.089233
3080.374023	1888.40332
3083.196289	1897.831787
3086.018555	1888.876831
3088.838867	1879.915039
3091.658203	1868.317505
3094.477539	1867.230835
3097.294922	1860.004272
3100.111328	1872.949219
3102.926758	1851.677612
3105.741211	1898.865479
3108.554688	1845.09375
3111.367188	1845.750977
3114.178711	1872.773071
3116.990234	1870.802368
3119.799805	1852.120239
3122.607422	1875.653076
3125.415039	1857.838745
3128.22168	1869.064087
3131.027344	1846.830322
3133.832031	1835.152466
3136.635742	1845.499146
3139.438477	1839.983154
3142.240234	1831.817139
3145.041016	1847.465942
3147.839844	1810.170654
3150.638672	1835.533936
3153.436523	1836.185059
3156.233398	1849.205444
3159.02832	1805.669434
3161.823242	1830.181274
3164.617188	1806.949463
3167.410156	1868.638672
3170.201172	1829.471558
3172.992188	1798.244873
3175.782227	1834.309814
3178.570313	1839.388916
3181.358398	1808.131348
3184.144531	1825.617188
3186.930664	1814.731934
3189.71582	1833.118896
3192.499023	1857.731567
3195.282227	1847.73291
3198.063477	1851.050049
3200.844727	1802.197876
