2251.082031	792.326721
2254.212891	822.630249
2257.341797	809.519165
2260.46875	843.802429
2263.595703	791.960449
2266.720703	807.286499
2269.84375	802.058533
2272.966797	822.938843
2276.087891	791.589966
2279.208984	794.268372
2282.328125	796.156372
2285.445313	819.443115
2288.5625	792.00824
2291.677734	820.862549
2294.792969	799.754089
2297.90625	800.059448
2301.017578	823.391235
2304.128906	786.372681
2307.238281	787.467346
2310.345703	807.640808
2313.453125	804.767944
2316.558594	814.621155
2319.664063	798.219238
2322.767578	854.25293
2325.871094	895.196777
2328.972656	927.407532
2332.072266	910.225708
2335.169922	832.432129
2338.267578	793.664063
2341.365234	802.743652
2344.460938	822.207336
2347.554688	822.520081
2350.648438	815.643127
2353.740234	779.990601
2356.830078	846.643494
2359.919922	783.782776
2363.007813	814.483704
2366.095703	795.583801
2369.181641	799.088745
2372.265625	821.018982
2375.349609	804.503357
2378.431641	812.023132
2381.513672	809.123596
2384.59375	799.00177
2387.673828	816.960144
2390.75	808.438904
2393.828125	827.217163
2396.902344	810.658691
2399.976563	801.321045
2403.050781	808.860901
2406.123047	805.145508
2409.193359	819.93396
2412.262695	827.488892
2415.331055	803.644409
2418.398438	827.309692
2421.464844	832.457825
2424.530273	839.221985
2427.59375	836.313354
2430.65625	857.605713
2433.717773	839.366882
2436.77832	828.380554
2439.837891	813.34729
2442.895508	841.934387
2445.953125	829.319336
2449.008789	838.5271
2452.063477	846.932617
2455.117188	827.830872
2458.168945	827.333618
2461.220703	860.848572
2464.270508	845.780579
2467.319336	849.341064
2470.367188	860.200806
2473.413086	837.81543
2476.458984	861.660339
2479.50293	845.751526
2482.545898	820.086975
2485.587891	812.272888
2488.628906	849.957153
2491.668945	836.457825
2494.707031	831.89325
2497.745117	838.71405
2500.78125	839.843079
2503.816406	838.530518
2506.850586	839.659973
2509.882813	838.345947
2512.915039	859.036377
2515.945313	850.390259
2518.974609	837.659302
2522.00293	827.366394
2525.030273	844.818054
2528.056641	835.336243
2531.081055	846.268677
2534.105469	818.802246
2537.12793	864.887695
2540.149414	843.131714
2543.169922	836.902893
2546.188477	870.770447
2549.207031	874.371338
2552.223633	837.024353
2555.239258	855.362549
2558.254883	846.666748
2561.267578	864.201965
2564.280273	898.154663
2567.291992	872.233215
2570.301758	859.425781
2573.311523	857.283508
2576.319336	873.211548
2579.326172	864.498291
2582.332031	844.269287
2585.335938	828.95929
2588.339844	849.013184
2591.341797	820.525208
2594.34375	843.883789
2597.34375	860.670715
2600.342773	896.419983
2603.34082	849.773499
2606.336914	872.352539
2609.333008	866.903748
2612.327148	868.876953
2615.320313	872.50238
2618.313477	867.046936
2621.304688	875.630371
2624.293945	895.789185
2627.283203	898.602539
2630.271484	874.954163
2633.257813	876.934143
2636.243164	849.121643
2639.227539	894.972412
2642.210938	858.863342
2645.193359	898.951721
2648.174805	915.862305
2651.155273	878.061829
2654.133789	890.82959
2657.112305	860.459167
2660.088867	918.883057
2663.064453	890.991211
2666.039063	875.538696
2669.012695	885.835205
2671.984375	898.633057
2674.956055	908.11377
2677.925781	903.45874
2680.895508	902.128967
2683.863281	899.965454
2686.830078	885.307556
2689.795898	920.62738
2692.760742	889.296753
2695.723633	916.306213
2698.686523	863.264526
2701.647461	906.971497
2704.608398	861.398865
2707.567383	916.827087
2710.525391	913.824585
2713.482422	951.764832
2716.438477	927.874512
2719.392578	980.063477
2722.34668	926.886658
2725.299805	932.249817
2728.250977	937.616699
2731.201172	930.425293
2734.150391	968.468323
2737.098633	913.51178
2740.045898	953.25293
2742.992188	985.474854
2745.9375	944.726318
2748.881836	990.397522
2751.824219	924.431519
2754.765625	913.8526
2757.707031	950.319519
2760.646484	922.930786
2763.584961	942.610168
2766.522461	962.303772
2769.458984	938.254517
2772.393555	947.017334
2775.328125	923.786438
2778.261719	893.79895
2781.193359	932.892395
2784.124023	937.450073
2787.054688	908.277222
2789.983398	929.701782
2792.911133	952.829773
2795.837891	936.293884
2798.762695	947.61676
2801.6875	948.809021
2804.611328	945.776001
2807.533203	930.903381
2810.455078	932.09021
2813.375	929.893188
2816.293945	961.551819
2819.211914	988.152893
2822.129883	961.408691
2825.045898	967.692017
2827.959961	979.913391
2830.874023	1015.039124
2833.787109	1020.5
2836.698242	1038.693726
2839.609375	1087.461426
2842.518555	1199.956421
2845.427734	1300.639893
2848.334961	1362.303711
2851.241211	1433.364014
2854.146484	1437.28894
2857.050781	1420.797729
2859.954102	1452.806152
2862.856445	1475.472168
2865.757813	1546.701782
2868.657227	1608.610718
2871.556641	1715.737915
2874.454102	1750.468506
2877.351563	1798.018066
2880.24707	1824.270508
2883.141602	1832.616577
2886.036133	1847.799438
2888.928711	1827.116821
2891.820313	1845.72583
2894.710938	1820.752441
2897.599609	1859.039673
2900.488281	1898.209839
2903.375977	1870.65979
2906.262695	1930.407104
2909.147461	1942.240845
2912.032227	2022.616943
2914.915039	2095.338135
2917.797852	2115.816162
2920.678711	2238.364258
2923.558594	2228.880859
2926.4375	2234.838379
2929.31543	2281.151123
2932.192383	2336.085693
2935.068359	2329.199219
2937.943359	2313.712891
2940.817383	2299.074219
2943.69043	2176.912109
2946.561523	2127.796143
2949.432617	2001.178955
2952.301758	1962.295166
2955.170898	1921.660156
2958.038086	1915.461548
2960.905273	1829.094971
2963.770508	1837.516357
2966.634766	1809.714478
2969.499023	1781.029297
2972.361328	1712.615234
2975.222656	1696.826294
2978.083008	1665.476563
2980.942383	1607.315186
2983.800781	1547.38269
2986.657227	1501.242798
2989.513672	1477.561646
2992.369141	1417.516357
2995.223633	1366.950317
2998.076172	1279.108765
3000.928711	1253.579346
3003.779297	1222.831421
3006.629883	1182.524658
3009.478516	1148.259399
3012.327148	1107.89624
3015.173828	1127.388184
3018.019531	1079.174072
3020.865234	1034.39917
3023.708984	1034.770752
3026.551758	1072.515381
3029.393555	1042.469727
3032.234375	1049.802002
3035.074219	1067.5802
3037.913086	1051.425903
3040.750977	1016.10437
3043.587891	998.17749
3046.423828	1046.458008
3049.258789	998.893188
3052.091797	1028.897217
3054.924805	1047.583252
3057.756836	1042.7229
3060.586914	1057.935181
3063.416992	1081.890137
3066.246094	1038.601685
3069.073242	1031.982666
3071.900391	1077.806641
3074.725586	1005.612915
3077.550781	994.600464
3080.374023	994.955811
3083.196289	1006.691162
3086.018555	986.033936
3088.838867	982.00592
3091.658203	1018.285583
3094.477539	994.103149
3097.294922	983.934387
3100.111328	989.548828
3102.926758	982.881042
3105.741211	1028.881348
3108.554688	1010.805786
3111.367188	1005.016296
3114.178711	990.434143
3116.990234	971.44574
3119.799805	983.224365
3122.607422	1015.245605
3125.415039	970.722961
3128.22168	1021.250244
3131.027344	986.385254
3133.832031	989.378906
3136.635742	969.4599
3139.438477	966.27771
3142.240234	997.489197
3145.041016	959.905884
3147.839844	945.242737
3150.638672	1003.84906
3153.436523	970.643311
3156.233398	972.754517
3159.02832	989.008362
3161.823242	941.615051
3164.617188	940.179749
3167.410156	960.862549
3170.201172	973.593994
3172.992188	911.075317
3175.782227	980.483337
3178.570313	984.374329
3181.358398	966.109436
3184.144531	989.504028
3186.930664	982.758057
3189.71582	975.119873
3192.499023	963.92572
3195.282227	965.154114
3198.063477	987.700378
3200.844727	981.482849
