1240.349609	1319.963379
1243.880859	1295.31311
1247.410156	1329.44873
1250.939453	1322.290527
1254.464844	1321.432007
1257.990234	1263.095215
1261.513672	1270.625732
1265.037109	1254.310547
1268.558594	1270.966431
1272.078125	1252.531128
1275.595703	1300.103882
1279.111328	1267.611328
1282.626953	1303.981323
1286.140625	1316.470581
1289.652344	1323.341553
1293.164063	1372.446899
1296.673828	1377.233276
1300.181641	1406.677124
1303.6875	1343.831177
1307.193359	1378.924438
1310.697266	1382.309326
1314.199219	1430.851807
1317.699219	1384.14563
1321.199219	1424.254272
1324.697266	1407.882324
1328.193359	1437.432129
1331.689453	1412.567505
1335.181641	1425.875366
1338.673828	1409.475708
1342.166016	1421.376587
1345.654297	1373.802612
1349.142578	1337.524414
1352.628906	1310.429688
1356.115234	1330.816406
1359.597656	1346.25415
1363.080078	1334.739746
1366.5625	1296.950073
1370.041016	1339.378418
1373.519531	1310.795044
1376.996094	1329.097534
1380.470703	1328.216431
1383.945313	1306.705933
1387.417969	1304.391113
1390.888672	1346.924072
1394.357422	1323.969482
1397.826172	1323.082886
1401.292969	1299.386353
1404.757813	1305.619019
1408.222656	1318.276489
1411.683594	1333.084839
1415.144531	1305.06897
1418.605469	1339.881592
1422.0625	1336.138428
1425.519531	1330.96228
1428.976563	1393.000244
1432.429688	1417.172974
1435.882813	1460.688232
1439.333984	1429.778076
1442.783203	1499.834229
1446.232422	1529.103882
1449.679688	1485.996582
1453.125	1516.000732
1456.570313	1526.658569
1460.011719	1483.496704
1463.453125	1509.227173
1466.894531	1466.022461
1470.332031	1459.429932
1473.769531	1423.358154
1477.207031	1413.865601
1480.640625	1429.545776
1484.074219	1384.780029
1487.505859	1373.819336
1490.935547	1366.450928
1494.365234	1300.706543
1497.792969	1285.37207
1501.21875	1309.690552
1504.644531	1282.802734
1508.066406	1260.945435
1511.490234	1301.168091
1514.910156	1274.965698
1518.330078	1262.47229
1521.748047	1291.176147
1525.164063	1277.232056
1528.580078	1287.15271
1531.992188	1289.842896
1535.40625	1283.845581
1538.816406	1269.874634
1542.226563	1298.649048
1545.634766	1313.671631
1549.041016	1341.035645
1552.447266	1383.658203
1555.851563	1380.585693
1559.253906	1358.630249
1562.65625	1393.31958
1566.056641	1365.536987
1569.455078	1376.991333
1572.851563	1413.183472
1576.248047	1431.213989
1579.642578	1455.081909
1583.035156	1405.420654
1586.427734	1370.28894
1589.818359	1330.755981
1593.207031	1358.994873
1596.595703	1342.0354
1599.982422	1344.033081
1603.367188	1410.267822
1606.751953	1381.623535
1610.132813	1393.865967
1613.513672	1387.847168
1616.894531	1373.049683
1620.273438	1397.73645
1623.650391	1367.564453
1627.025391	1412.76416
1630.400391	1378.179565
1633.773438	1377.265991
1637.144531	1380.015747
1640.513672	1421.62561
1643.882813	1480.871704
1647.251953	1433.035645
1650.617188	1502.609619
1653.982422	1509.084961
1657.345703	1478.83313
1660.707031	1522.785034
1664.068359	1483.690918
1667.427734	1522.53064
1670.787109	1536.383179
1674.142578	1519.329712
1677.498047	1501.526001
1680.853516	1463.816772
1684.205078	1409.863403
1687.556641	1414.849365
1690.90625	1412.463135
1694.255859	1394.579224
1697.603516	1389.229736
1700.949219	1360.983276
1704.294922	1351.182739
1707.638672	1365.762817
1710.980469	1320.467285
1714.320313	1301.022705
1717.660156	1318.55896
1720.998047	1257.644775
1724.335938	1334.418701
1727.669922	1334.949341
1731.003906	1316.211304
1734.337891	1326.372803
1737.669922	1280.172852
1741	1302.199341
1744.328125	1304.943481
1747.65625	1310.659912
1750.982422	1290.379639
1754.306641	1266.367188
1757.630859	1294.378174
1760.953125	1317.204712
1764.273438	1303.590088
1767.59375	1318.994141
1770.912109	1239.095093
1774.228516	1322.275146
1777.544922	1330.251587
1780.859375	1300.957275
1784.171875	1300.726929
1787.484375	1297.511475
1790.792969	1246.522217
1794.103516	1308.993164
1797.410156	1328.186523
1800.716797	1318.997192
1804.023438	1299.33374
1807.326172	1306.578735
1810.628906	1301.109863
1813.929688	1310.606079
1817.230469	1329.094971
1820.529297	1323.627563
1823.826172	1301.669189
1827.123047	1275.944702
1830.417969	1274.94873
1833.710938	1301.711304
1837.001953	1305.227417
1840.292969	1298.984741
1843.583984	1345.317749
1846.871094	1310.530151
1850.158203	1320.819702
1853.443359	1278.473999
1856.728516	1305.309937
1860.011719	1271.203003
1863.292969	1286.762573
1866.574219	1328.697021
1869.853516	1308.875122
1873.130859	1328.236084
1876.408203	1321.217651
1879.683594	1327.018555
1882.957031	1320.748291
1886.230469	1304.657593
1889.501953	1344.446655
1892.771484	1335.152466
1896.041016	1317.535767
1899.308594	1317.297363
1902.574219	1311.00647
1905.839844	1345.577148
1909.103516	1308.251099
1912.365234	1304.977905
1915.626953	1363.831909
1918.886719	1344.659668
1922.146484	1303.481934
1925.402344	1338.129272
1928.658203	1328.029907
1931.914063	1330.828125
1935.167969	1348.817627
1938.419922	1330.352173
1941.669922	1311.871826
1944.919922	1338.998413
1948.167969	1331.91626
1951.416016	1309.609131
1954.662109	1345.900879
1957.90625	1335.765869
1961.150391	1344.668945
1964.392578	1329.189941
1967.632813	1364.782471
1970.873047	1357.688599
1974.111328	1336.091187
1977.347656	1372.490479
1980.583984	1347.82666
1983.818359	1329.254761
1987.050781	1383.27063
1990.283203	1358.581177
1993.513672	1380.526978
1996.744141	1335.922974
1999.970703	1345.629517
2003.199219	1347.685913
2006.423828	1330.593018
2009.648438	1351.036377
2012.871094	1389.127808
2016.09375	1379.699341
2019.314453	1341.875732
2022.533203	1365.424316
2025.751953	1392.062134
2028.96875	1341.140137
2032.183594	1340.125488
2035.398438	1366.014893
2038.611328	1369.622559
2041.824219	1353.999756
2045.035156	1369.918823
2048.244141	1345.814331
2051.451172	1369.44397
2054.658203	1359.959717
2057.865234	1348.926025
2061.068359	1353.305664
2064.271484	1375.43103
2067.474609	1397.57312
2070.673828	1391.939697
2073.875	1392.47998
2077.072266	1372.159912
2080.269531	1380.421387
2083.464844	1425.030029
2086.660156	1369.889893
2089.853516	1385.897217
2093.044922	1397.272095
2096.236328	1378.453369
2099.425781	1387.509277
2102.613281	1360.146362
2105.800781	1390.910278
2108.986328	1395.326904
2112.169922	1409.057617
2115.353516	1363.030151
2118.535156	1408.595337
2121.716797	1417.685303
2124.896484	1378.600708
2128.074219	1438.994751
2131.251953	1413.108765
2134.427734	1415.988892
2137.603516	1385.403442
2140.777344	1406.182617
2143.949219	1391.147461
2147.119141	1431.424805
2150.289063	1398.458008
2153.458984	1416.153809
2156.625	1409.679199
2159.791016	1411.783813
2162.957031	1402.959717
2166.121094	1441.770874
2169.283203	1439.982666
2172.445313	1452.262085
2175.603516	1413.725342
2178.763672	1416.616699
2181.921875	1417.944824
2185.078125	1392.657349
2188.232422	1426.868286
2191.386719	1454.054199
2194.539063	1422.480591
2197.691406	1461.445679
2200.841797	1442.399292
2203.990234	1450.015625
2207.138672	1459.20752
2210.285156	1435.425781
2213.429688	1446.189453
2216.574219	1403.523438
2219.71875	1477.174438
2222.859375	1457.293945
2226	1467.294434
2229.140625	1456.838745
2232.279297	1458.185181
2235.416016	1466.621216
2238.550781	1448.272705
2241.685547	1444.098389
2244.820313	1473.040405
2247.951172	1484.64917
2251.082031	1453.651245
2254.212891	1508.681763
2257.341797	1456.344727
2260.46875	1464.013062
2263.595703	1508.044434
2266.720703	1499.924072
2269.84375	1491.797241
2272.966797	1492.36792
2276.087891	1516.686401
2279.208984	1472.92041
2282.328125	1505.171265
2285.445313	1481.179199
2288.5625	1517.421143
2291.677734	1498.966431
2294.792969	1456.694946
2297.90625	1540.590698
2301.017578	1513.388428
2304.128906	1494.108032
2307.238281	1511.365234
2310.345703	1492.068726
2313.453125	1564.20813
2316.558594	1474.114258
2319.664063	1480.24707
2322.767578	1511.064331
2325.871094	1611.991455
2328.972656	1627.74353
2332.072266	1579.743774
2335.169922	1582.737305
2338.267578	1534.683105
2341.365234	1556.812012
2344.460938	1532.658325
2347.554688	1519.665771
2350.648438	1488.289063
2353.740234	1516.026733
2356.830078	1566.170532
2359.919922	1509.181641
2363.007813	1547.359009
2366.095703	1561.553345
2369.181641	1542.92981
2372.265625	1530.699829
2375.349609	1536.088623
2378.431641	1542.282837
2381.513672	1535.650879
2384.59375	1572.332886
2387.673828	1568.916626
2390.75	1558.271973
2393.828125	1567.697021
2396.902344	1572.308228
2399.976563	1495.745728
2403.050781	1562.243286
2406.123047	1609.486694
2409.193359	1581.128784
2412.262695	1602.656006
2415.331055	1594.404785
2418.398438	1574.869019
2421.464844	1610.116821
2424.530273	1601.85791
2427.59375	1600.044067
2430.65625	1597.421753
2433.717773	1613.359985
2436.77832	1634.154297
2439.837891	1587.117554
2442.895508	1581.25293
2445.953125	1573.766846
2449.008789	1582.446899
2452.063477	1583.044067
2455.117188	1628.148315
2458.168945	1623.905273
2461.220703	1594.553955
2464.270508	1612.167969
2467.319336	1640.330566
2470.367188	1582.574951
2473.413086	1574.249512
2476.458984	1595.126343
2479.50293	1578.682129
2482.545898	1579.276367
2485.587891	1579.058472
2488.628906	1617.03125
2491.668945	1629.019897
2494.707031	1587.34668
2497.745117	1648.142212
2500.78125	1656.89978
2503.816406	1627.400513
2506.850586	1627.19751
2509.882813	1631.067627
2512.915039	1590.928955
2515.945313	1655.937378
2518.974609	1640.246216
2522.00293	1588.641357
2525.030273	1629.233643
2528.056641	1647.80896
2531.081055	1606.766846
2534.105469	1617.175293
2537.12793	1575.272827
2540.149414	1599.578735
2543.169922	1589.542847
2546.188477	1606.506104
2549.207031	1612.838501
2552.223633	1653.573608
2555.239258	1618.962036
2558.254883	1621.207031
2561.267578	1608.694702
2564.280273	1641.2854
2567.291992	1663.233154
2570.301758	1632.66272
2573.311523	1644.769043
2576.319336	1612.525146
2579.326172	1585.187378
2582.332031	1630.171387
2585.335938	1642.293335
2588.339844	1636.324829
2591.341797	1618.006592
2594.34375	1626.019897
2597.34375	1638.156982
2600.342773	1618.169922
2603.34082	1637.730347
2606.336914	1649.884155
2609.333008	1625.753784
2612.327148	1578.501099
2615.320313	1605.503418
2618.313477	1623.442139
2621.304688	1625.698608
2624.293945	1594.901489
2627.283203	1636.828979
2630.271484	1645.707642
2633.257813	1673.620483
2636.243164	1625.414063
2639.227539	1664.102173
2642.210938	1664.720581
2645.193359	1651.25415
2648.174805	1685.020874
2651.155273	1607.707153
2654.133789	1649.776489
2657.112305	1671.132813
2660.088867	1662.622192
2663.064453	1654.104858
2666.039063	1632.289917
2669.012695	1613.782349
2671.984375	1662.595825
2674.956055	1676.5177
2677.925781	1618.072998
2680.895508	1661.115723
2683.863281	1655.070557
2686.830078	1692.328247
2689.795898	1669.626465
2692.760742	1603.567871
2695.723633	1635.844238
2698.686523	1669.812134
2701.647461	1627.876099
2704.608398	1633.486084
2707.567383	1698.384521
2710.525391	1649.729004
2713.482422	1680.420532
2716.438477	1714.478027
2719.392578	1753.577759
2722.34668	1734.148071
2725.299805	1749.851318
2728.250977	1742.125244
2731.201172	1716.806396
2734.150391	1725.817261
2737.098633	1671.139893
2740.045898	1686.846924
2742.992188	1730.242188
2745.9375	1679.699951
2748.881836	1673.604004
2751.824219	1684.295776
2754.765625	1717.67334
2757.707031	1663.689331
2760.646484	1702.126465
2763.584961	1687.616943
2766.522461	1706.743408
2769.458984	1700.638916
2772.393555	1672.643066
2775.328125	1689.257568
2778.261719	1707.568726
2781.193359	1667.745239
2784.124023	1680.160034
2787.054688	1645.356445
2789.983398	1645.116577
2792.911133	1685.38623
2795.837891	1623.528564
2798.762695	1662.974487
2801.6875	1694.000122
2804.611328	1685.32373
2807.533203	1702.005981
2810.455078	1663.721802
2813.375	1715.944824
2816.293945	1742.812622
2819.211914	1725.668945
2822.129883	1677.171143
2825.045898	1724.389893
2827.959961	1710.610107
2830.874023	1809.601929
2833.787109	1817.898193
2836.698242	1842.323486
2839.609375	1977.974243
2842.518555	2050.031738
2845.427734	2243.625244
2848.334961	2328.579102
2851.241211	2458.652832
2854.146484	2428.933105
2857.050781	2434.923828
2859.954102	2439.216309
2862.856445	2446.06543
2865.757813	2486.987549
2868.657227	2583.319824
2871.556641	2685.688232
2874.454102	2715.65625
2877.351563	2808.763672
2880.24707	2848.182861
2883.141602	2824.46582
2886.036133	2878.434326
2888.928711	2911.086426
2891.820313	2924.108154
2894.710938	2912.349121
2897.599609	2901.436035
2900.488281	2906.767578
2903.375977	3005.378418
2906.262695	2986.780762
2909.147461	2968.168701
2912.032227	2991.519775
2914.915039	3077.44751
2917.797852	3136.00293
2920.678711	3164.583984
2923.558594	3254.097656
2926.4375	3287.890137
2929.31543	3348.321289
2932.192383	3369.288086
2935.068359	3348.17041
2937.943359	3419.000488
2940.817383	3310.185547
2943.69043	3160.866211
2946.561523	3023.483887
2949.432617	2960.023438
2952.301758	2871.546387
2955.170898	2778.698242
2958.038086	2767.639404
2960.905273	2709.163818
2963.770508	2669.615479
2966.634766	2634.35083
2969.499023	2636.165039
2972.361328	2504.181885
2975.222656	2474.862061
2978.083008	2453.29541
2980.942383	2370.35791
2983.800781	2329.718506
2986.657227	2250.999512
2989.513672	2216.342285
2992.369141	2134.062988
2995.223633	2076.82959
2998.076172	2032.544434
3000.928711	2007.286377
3003.779297	1944.744019
3006.629883	1871.752686
3009.478516	1864.620605
3012.327148	1873.967041
3015.173828	1819.095825
3018.019531	1758.107422
3020.865234	1774.372437
3023.708984	1776.747559
3026.551758	1760.00293
3029.393555	1685.862183
3032.234375	1742.13208
3035.074219	1731.446289
3037.913086	1683.325806
3040.750977	1733.559448
3043.587891	1747.246094
3046.423828	1726.089355
3049.258789	1702.302246
3052.091797	1746.509399
3054.924805	1737.540161
3057.756836	1740.780029
3060.586914	1770.208374
3063.416992	1737.6604
3066.246094	1752.258301
3069.073242	1751.137329
3071.900391	1707.182739
3074.725586	1679.810791
3077.550781	1751.266602
3080.374023	1629.382324
3083.196289	1684.238159
3086.018555	1700.602051
3088.838867	1687.193115
3091.658203	1664.134521
3094.477539	1633.169434
3097.294922	1641.644531
3100.111328	1657.143311
3102.926758	1665.632324
3105.741211	1636.377808
3108.554688	1610.61499
3111.367188	1646.329102
3114.178711	1641.642456
3116.990234	1662.447021
3119.799805	1701.734497
3122.607422	1649.554199
3125.415039	1654.541382
3128.22168	1638.402344
3131.027344	1636.342773
3133.832031	1630.757202
3136.635742	1614.591431
3139.438477	1666.300049
3142.240234	1621.030273
3145.041016	1635.721924
3147.839844	1631.00708
3150.638672	1586.558228
3153.436523	1566.807251
3156.233398	1600.936646
3159.02832	1602.388062
3161.823242	1553.443726
3164.617188	1621.213013
3167.410156	1652.754395
3170.201172	1652.454468
3172.992188	1597.259399
3175.782227	1592.510376
3178.570313	1585.985718
3181.358398	1613.136841
3184.144531	1587.994385
3186.930664	1607.182007
3189.71582	1629.044678
3192.499023	1582.577881
3195.282227	1600.00708
3198.063477	1581.03125
3200.844727	1595.242676
