835.464844	1060.890503
839.164063	1047.311523
842.861328	1058.44458
846.558594	1081.619507
850.253906	1082.075439
853.947266	1097.919678
857.638672	1087.003418
861.328125	1085.452393
865.017578	1109.356079
868.705078	1067.601563
872.390625	1041.2323
876.074219	1099.354614
879.755859	1072.304932
883.4375	1050.602661
887.117188	1085.967285
890.794922	1066.267456
894.470703	1076.125854
898.146484	1046.990601
901.818359	1064.248535
905.490234	1053.254395
909.160156	1042.250732
912.830078	1093.206055
916.496094	1044.473511
920.162109	1022.665222
923.826172	1035.233765
927.488281	1046.463135
931.148438	1043.526855
934.808594	1037.21167
938.466797	1005.895386
942.123047	1054.301025
945.777344	1017.556213
949.429688	1036.245117
953.082031	1055.626099
956.732422	1060.806763
960.380859	1056.509888
964.027344	1052.209229
967.673828	1058.071777
971.318359	1062.582886
974.960938	1065.740601
978.601563	1026.823364
982.240234	1029.289307
985.878906	1007.983826
989.515625	1033.546997
993.150391	1074.086914
996.783203	1057.533081
1000.416016	1117.166626
1004.044922	1153.707397
1007.673828	1109.927856
1011.302734	1051.805664
1014.927734	1043.384644
1018.552734	1029.502075
1022.175781	1036.069824
1025.796875	1044.689819
1029.416016	1086.766113
1033.035156	1089.950439
1036.650391	1065.808716
1040.265625	1038.229126
1043.880859	1055.755737
1047.492188	1066.455933
1051.103516	1073.058716
1054.712891	1071.45105
1058.320313	1032.856201
1061.925781	1091.527832
1065.53125	1078.957153
1069.134766	1132.209961
1072.736328	1110.040405
1076.335938	1118.051147
1079.935547	1093.110229
1083.533203	1134.091797
1087.128906	1148.99353
1090.722656	1119.221069
1094.316406	1106.617676
1097.90625	1113.957153
1101.496094	1139.199219
1105.085938	1102.485718
1108.671875	1135.321411
1112.257813	1091.68335
1115.841797	1090.067139
1119.423828	1056.720093
1123.003906	1115.121826
1126.583984	1159.764893
1130.162109	1114.663818
1133.738281	1086.106934
1137.314453	1085.86499
1140.886719	1031.687134
1144.458984	1042.490112
1148.029297	1075.44751
1151.599609	1104.970093
1155.166016	1083.955322
1158.732422	1091.332153
1162.296875	1079.998535
1165.861328	1088.072632
1169.421875	1060.771118
1172.982422	1098.687744
1176.541016	1100.529785
1180.097656	1087.785767
1183.654297	1097.268188
1187.208984	1089.378174
1190.761719	1066.876221
1194.3125	1072.88208
1197.863281	1122.048218
1201.412109	1141.311768
1204.958984	1154.321167
1208.503906	1181.976318
1212.048828	1184.554443
1215.591797	1185.041992
1219.132813	1220.418579
1222.671875	1248.145142
1226.210938	1264.720581
1229.748047	1253.363647
1233.283203	1294.416748
1236.816406	1255.093384
1240.349609	1308.77124
1243.880859	1276.418701
1247.410156	1294.444824
1250.939453	1292.174805
1254.464844	1289.201904
1257.990234	1289.030029
1261.513672	1266.418457
1265.037109	1270.445435
1268.558594	1268.861084
1272.078125	1250.424805
1275.595703	1298.699097
1279.111328	1241.612671
1282.626953	1261.101074
1286.140625	1272.869629
1289.652344	1333.190918
1293.164063	1340.775024
1296.673828	1377.233276
1300.181641	1361.595825
1303.6875	1398.796387
1307.193359	1401.483521
1310.697266	1373.140991
1314.199219	1375.113525
1317.699219	1330.502075
1321.199219	1399.539917
1324.697266	1398.698975
1328.193359	1421.884766
1331.689453	1382.873901
1335.181641	1377.780273
1338.673828	1413.721069
1342.166016	1361.20874
1345.654297	1327.065063
1349.142578	1312.729248
1352.628906	1335.234985
1356.115234	1281.185547
1359.597656	1300.858887
1363.080078	1290.745117
1366.5625	1322.505737
1370.041016	1286.115723
1373.519531	1323.583374
1376.996094	1283.609619
1380.470703	1255.690674
1383.945313	1309.551147
1387.417969	1280.907837
1390.888672	1266.478882
1394.357422	1254.886597
1397.826172	1266.084106
1401.292969	1240.938965
1404.757813	1260.696045
1408.222656	1236.240845
1411.683594	1238.884033
1415.144531	1323.631226
1418.605469	1254.174927
1422.0625	1295.411255
1425.519531	1282.355713
1428.976563	1323.636353
1432.429688	1335.619385
1435.882813	1384.111206
1439.333984	1492.066895
1442.783203	1422.478882
1446.232422	1476.796265
1449.679688	1480.97876
1453.125	1472.256104
1456.570313	1462.091187
1460.011719	1429.668823
1463.453125	1410.143677
1466.894531	1405.686401
1470.332031	1394.758057
1473.769531	1388.852417
1477.207031	1426.810425
1480.640625	1389.976074
1484.074219	1355.990479
1487.505859	1308.296509
1490.935547	1273.529297
1494.365234	1256.028564
1497.792969	1227.699707
1501.21875	1215.213989
1504.644531	1269.094604
1508.066406	1201.037964
1511.490234	1187.081177
1514.910156	1184.670654
1518.330078	1216.222534
1521.748047	1199.362427
1525.164063	1193.336792
1528.580078	1217.694214
1531.992188	1218.908691
1535.40625	1198.400635
1538.816406	1209.025024
1542.226563	1206.613159
1545.634766	1211.448853
1549.041016	1274.310181
1552.447266	1250.879272
1555.851563	1282.594604
1559.253906	1280.205811
1562.65625	1266.918335
1566.056641	1313.212036
1569.455078	1356.634644
1572.851563	1404.455566
1576.248047	1338.07959
1579.642578	1354.630981
1583.035156	1354.446777
1586.427734	1359.361572
1589.818359	1250.589966
1593.207031	1284.629272
1596.595703	1285.874146
1599.982422	1301.712769
1603.367188	1316.104004
1606.751953	1326.124878
1610.132813	1320.812134
1613.513672	1315.494873
1616.894531	1322.602173
1620.273438	1326.057617
1623.650391	1313.417969
1627.025391	1293.447876
1630.400391	1279.319702
1633.773438	1336.973633
1637.144531	1345.570313
1640.513672	1359.305786
1643.882813	1371.584961
1647.251953	1384.607422
1650.617188	1399.10791
1653.982422	1423.900635
1657.345703	1429.612183
1660.707031	1466.195068
1664.068359	1435.901123
1667.427734	1420.293091
1670.787109	1435.576416
1674.142578	1466.329834
1677.498047	1361.609375
1680.853516	1394.567261
1684.205078	1364.169922
1687.556641	1339.64624
1690.90625	1322.478516
1694.255859	1327.432861
1697.603516	1268.17041
1700.949219	1230.275635
1704.294922	1240.369507
1707.638672	1211.301514
1710.980469	1222.874023
1714.320313	1247.029175
1717.660156	1190.550659
1720.998047	1159.19458
1724.335938	1192.238647
1727.669922	1207.529175
1731.003906	1165.765991
1734.337891	1209.230835
1737.669922	1154.083984
1741	1195.352173
1744.328125	1177.269897
1747.65625	1182.935547
1750.982422	1177.462158
1754.306641	1169.011475
1757.630859	1201.44458
1760.953125	1165.476929
1764.273438	1171.147705
1767.59375	1209.574219
1770.912109	1156.439209
1774.228516	1182.225708
1777.544922	1183.439453
1780.859375	1161.54248
1784.171875	1195.564941
1787.484375	1148.286499
1790.792969	1152.473267
1794.103516	1127.541138
1797.410156	1148.156738
1800.716797	1144.874512
1804.023438	1168.503174
1807.326172	1174.200684
1810.628906	1171.672241
1813.929688	1199.081055
1817.230469	1156.125488
1820.529297	1161.076782
1823.826172	1165.282471
1827.123047	1155.996948
1830.417969	1177.452637
1833.710938	1162.912109
1837.001953	1131.097046
1840.292969	1165.332031
1843.583984	1178.561401
1846.871094	1159.488647
1850.158203	1192.270996
1853.443359	1152.130737
1856.728516	1157.851196
1860.011719	1155.296997
1863.292969	1162.528564
1866.574219	1138.883179
1869.853516	1179.268555
1873.130859	1156.36438
1876.408203	1188.492676
1879.683594	1157.274902
1882.957031	1175.843384
1886.230469	1183.100952
1889.501953	1156.375244
1892.771484	1163.630371
1896.041016	1159.552368
1899.308594	1161.520508
1902.574219	1127.93457
1905.839844	1143.51355
1909.103516	1171.974976
1912.365234	1173.192627
1915.626953	1166.833984
1918.886719	1205.19104
1922.146484	1207.938721
1925.402344	1168.966675
1928.658203	1161.836426
1931.914063	1154.700317
1935.167969	1162.747681
1938.419922	1179.918213
1941.669922	1203.942627
1944.919922	1141.304199
1948.167969	1175.220215
1951.416016	1148.286011
1954.662109	1175.379517
1957.90625	1236.763916
1961.150391	1196.869629
1964.392578	1192.00293
1967.632813	1197.806274
1970.873047	1213.529541
1974.111328	1188.823608
1977.347656	1148.067749
1980.583984	1187.462036
1983.818359	1189.453857
1987.050781	1205.203247
1990.283203	1190.383179
1993.513672	1213.028076
1996.744141	1221.152954
1999.970703	1212.444336
2003.199219	1188.41394
2006.423828	1228.71106
2009.648438	1167.117676
2012.871094	1204.37085
2016.09375	1182.599365
2019.314453	1208.378662
2022.533203	1206.546875
2025.751953	1195.499634
2028.96875	1193.660767
2032.183594	1177.220337
2035.398438	1217.651978
2038.611328	1204.283569
2041.824219	1207.829346
2045.035156	1211.377686
2048.244141	1210.30896
2051.451172	1205.388062
2054.658203	1188.905273
2057.865234	1197.075439
2061.068359	1198.311646
2064.271484	1162.520752
2067.474609	1190.753906
2070.673828	1195.848389
2073.875	1202.491089
2077.072266	1185.960327
2080.269531	1170.962158
2083.464844	1235.593018
2086.660156	1212.093384
2089.853516	1193.991943
2093.044922	1228.515625
2096.236328	1229.766235
2099.425781	1210.874878
2102.613281	1211.343994
2105.800781	1222.66748
2108.986328	1197.545776
2112.169922	1213.527588
2115.353516	1210.892456
2118.535156	1184.959473
2121.716797	1204.061401
2124.896484	1213.075439
2128.074219	1231.425049
2131.251953	1190.682129
2134.427734	1225.375
2137.603516	1197.050781
2140.777344	1201.406372
2143.949219	1190.186646
2147.119141	1210.126587
2150.289063	1199.680542
2153.458984	1223.538208
2156.625	1207.627808
2159.791016	1211.995728
2162.957031	1206.217407
2166.121094	1205.120483
2169.283203	1182.926636
2172.445313	1212.302734
2175.603516	1213.55188
2178.763672	1197.592529
2181.921875	1225.442383
2185.078125	1243.136597
2188.232422	1242.048828
2191.386719	1244.09375
2194.539063	1216.358032
2197.691406	1196.44104
2200.841797	1189.842163
2203.990234	1218.546753
2207.138672	1219.800171
2210.285156	1229.691895
2213.429688	1216.810181
2216.574219	1229.851196
2219.71875	1194.946777
2222.859375	1219.785645
2226	1243.069824
2229.140625	1245.908081
2232.279297	1260.558594
2235.416016	1202.755371
2238.550781	1213.460205
2241.685547	1254.915283
2244.820313	1265.647705
2247.951172	1240.100098
2251.082031	1235.051147
2254.212891	1255.261108
2257.341797	1278.645386
2260.46875	1254.642578
2263.595703	1263.026733
2266.720703	1265.882202
2269.84375	1233.145142
2272.966797	1238.364624
2276.087891	1316.414185
2279.208984	1240.103882
2282.328125	1266.720459
2285.445313	1202.219727
2288.5625	1273.238403
2291.677734	1277.69043
2294.792969	1236.127808
2297.90625	1252.473999
2301.017578	1258.510254
2304.128906	1238.338379
2307.238281	1267.417236
2310.345703	1258.361694
2313.453125	1269.179565
2316.558594	1278.414307
2319.664063	1309.939087
2322.767578	1304.865356
2325.871094	1385.802856
2328.972656	1360.03833
2332.072266	1366.932617
2335.169922	1278.94751
2338.267578	1266.671875
2341.365234	1296.678345
2344.460938	1297.969971
2347.554688	1256.139893
2350.648438	1269.399536
2353.740234	1249.10376
2356.830078	1244.781738
2359.919922	1232.458374
2363.007813	1266.530151
2366.095703	1238.997681
2369.181641	1273.897949
2372.265625	1271.978638
2375.349609	1288.487549
2378.431641	1322.643799
2381.513672	1247.766479
2384.59375	1288.350342
2387.673828	1253.528198
2390.75	1282.905029
2393.828125	1237.613281
2396.902344	1249.330322
2399.976563	1285.971558
2403.050781	1295.303101
2406.123047	1302.228394
2409.193359	1264.098389
2412.262695	1279.870972
2415.331055	1297.265625
2418.398438	1288.089722
2421.464844	1304.694336
2424.530273	1295.513672
2427.59375	1303.261719
2430.65625	1318.276367
2433.717773	1350.250732
2436.77832	1323.309692
2439.837891	1317.348022
2442.895508	1286.333496
2445.953125	1303.793457
2449.008789	1292.965088
2452.063477	1286.981689
2455.117188	1318.217529
2458.168945	1321.143311
2461.220703	1309.494019
2464.270508	1284.063354
2467.319336	1294.272583
2470.367188	1326.379395
2473.413086	1303.358643
2476.458984	1294.924561
2479.50293	1324.631958
2482.545898	1277.224609
2485.587891	1325.629395
2488.628906	1304.188477
2491.668945	1322.562622
2494.707031	1310.04895
2497.745117	1313.795532
2500.78125	1294.758179
2503.816406	1345.71936
2506.850586	1314.462891
2509.882813	1310.068359
2512.915039	1312.190308
2515.945313	1280.069702
2518.974609	1329.488525
2522.00293	1324.275757
2525.030273	1280.69519
2528.056641	1326.08606
2531.081055	1320.865356
2534.105469	1338.520996
2537.12793	1333.300415
2540.149414	1290.457642
2543.169922	1331.845459
2546.188477	1293.061401
2549.207031	1325.474854
2552.223633	1353.817261
2555.239258	1307.623169
2558.254883	1304.833984
2561.267578	1347.958252
2564.280273	1332.057739
2567.291992	1332.555786
2570.301758	1315.816162
2573.311523	1293.315552
2576.319336	1339.800537
2579.326172	1338.657471
2582.332031	1372.862427
2585.335938	1315.80835
2588.339844	1346.738892
2591.341797	1321.728638
2594.34375	1307.402344
2597.34375	1330.95105
2600.342773	1325.679932
2603.34082	1330.295288
2606.336914	1339.036377
2609.333008	1333.761475
2612.327148	1345.810425
2615.320313	1357.86792
2618.313477	1388.926636
2621.304688	1364.661621
2624.293945	1297.40686
2627.283203	1340.877075
2630.271484	1365.358521
2633.257813	1342.701904
2636.243164	1372.167358
2639.227539	1408.277588
2642.210938	1365.733521
2645.193359	1352.984497
2648.174805	1358.459961
2651.155273	1321.653076
2654.133789	1356.151123
2657.112305	1374.90918
2660.088867	1350.517334
2663.064453	1377.590332
2666.039063	1350.688721
2669.012695	1373.626343
2671.984375	1355.015625
2674.956055	1394.603271
2677.925781	1350.196655
2680.895508	1336.54895
2683.863281	1347.034302
2686.830078	1356.694214
2689.795898	1382.190796
2692.760742	1359.365479
2695.723633	1339.024292
2698.686523	1383.725464
2701.647461	1340.849243
2704.608398	1390.591553
2707.567383	1388.600586
2710.525391	1387.442993
2713.482422	1357.037842
2716.438477	1407.694336
2719.392578	1416.576416
2722.34668	1446.378174
2725.299805	1370.758667
2728.250977	1393.867676
2731.201172	1409.456177
2734.150391	1407.462524
2737.098633	1407.143311
2740.045898	1437.844116
2742.992188	1435.019165
2745.9375	1396.953247
2748.881836	1410.057495
2751.824219	1382.868896
2754.765625	1377.498413
2757.707031	1384.727295
2760.646484	1400.366699
2763.584961	1383.223633
2766.522461	1459.437988
2769.458984	1385.92395
2772.393555	1439.466309
2775.328125	1361.679688
2778.261719	1394.191528
2781.193359	1382.905518
2784.124023	1370.767822
2787.054688	1376.330933
2789.983398	1386.959839
2792.911133	1422.071045
2795.837891	1380.37915
2798.762695	1380.040771
2801.6875	1365.338745
2804.611328	1359.077515
2807.533203	1362.112061
2810.455078	1390.522949
2813.375	1435.030762
2816.293945	1449.099243
2819.211914	1439.468628
2822.129883	1439.995483
2825.045898	1445.606445
2827.959961	1450.373535
2830.874023	1523.830688
2833.787109	1592.251465
2836.698242	1545.311401
2839.609375	1648.594849
2842.518555	1792.716309
2845.427734	1943.738892
2848.334961	2049.829346
2851.241211	2102.437256
2854.146484	2163.587646
2857.050781	2162.675293
2859.954102	2186.443359
2862.856445	2222.999268
2865.757813	2240.84375
2868.657227	2329.418457
2871.556641	2435.103516
2874.454102	2510.170166
2877.351563	2570.790527
2880.24707	2659.612305
2883.141602	2650.337402
2886.036133	2675.210449
2888.928711	2628.348877
2891.820313	2693.392334
2894.710938	2620.857666
2897.599609	2687.655029
2900.488281	2704.029541
2903.375977	2677.62793
2906.262695	2749.653076
2909.147461	2778.055176
2912.032227	2726.806396
2914.915039	2892.337891
2917.797852	2979.974365
2920.678711	3023.935791
2923.558594	3054.201904
2926.4375	3147.998291
2929.31543	3192.924805
2932.192383	3245.613037
2935.068359	3186.647217
2937.943359	3183.503662
2940.817383	3176.918213
2943.69043	3037.871826
2946.561523	2913.351074
2949.432617	2796.486084
2952.301758	2676.091797
2955.170898	2644.328369
2958.038086	2649.592529
2960.905273	2585.902344
2963.770508	2567.866455
2966.634766	2516.176025
2969.499023	2460.133057
2972.361328	2385.05835
2975.222656	2325.472412
2978.083008	2328.902832
2980.942383	2178.51709
2983.800781	2136.944092
2986.657227	2103.123535
2989.513672	1993.151001
2992.369141	1997.330688
2995.223633	1873.38855
2998.076172	1803.915649
3000.928711	1764.713989
3003.779297	1712.484009
3006.629883	1679.289063
3009.478516	1637.397095
3012.327148	1596.342285
3015.173828	1594.3125
3018.019531	1569.707764
3020.865234	1524.240601
3023.708984	1513.49353
3026.551758	1447.982666
3029.393555	1477.194336
3032.234375	1467.287476
3035.074219	1396.468018
3037.913086	1443.099365
3040.750977	1453.194702
3043.587891	1452.844727
3046.423828	1458.593506
3049.258789	1448.656616
3052.091797	1489.285156
3054.924805	1534.303833
3057.756836	1529.617798
3060.586914	1513.580566
3063.416992	1504.51709
3066.246094	1463.126953
3069.073242	1473.262329
3071.900391	1476.411499
3074.725586	1472.567139
3077.550781	1422.357422
3080.374023	1433.366455
3083.196289	1455.762939
3086.018555	1464.164063
3088.838867	1383.218018
3091.658203	1365.30896
3094.477539	1363.166138
3097.294922	1430.300293
3100.111328	1435.196655
3102.926758	1388.319458
3105.741211	1409.005615
3108.554688	1402.482056
3111.367188	1407.374146
3114.178711	1375.358887
3116.990234	1397.826904
3119.799805	1361.387573
3122.607422	1405.860107
3125.415039	1386.118408
3128.22168	1399.817139
3131.027344	1405.598999
3133.832031	1371.739014
3136.635742	1410.123535
3139.438477	1409.742798
3142.240234	1373.201294
3145.041016	1373.688843
3147.839844	1373.293823
3150.638672	1344.64563
3153.436523	1347.772217
3156.233398	1386.241455
3159.02832	1398.222778
3161.823242	1366.889038
3164.617188	1388.600342
3167.410156	1327.158203
3170.201172	1349.755249
3172.992188	1375.024292
3175.782227	1376.396606
3178.570313	1334.35437
3181.358398	1333.940063
3184.144531	1377.857788
3186.930664	1325.126831
3189.71582	1381.493774
3192.499023	1389.082642
3195.282227	1361.160278
3198.063477	1342.988281
3200.844727	1372.299561
