2235.416016	1382.341675
2238.550781	1378.932007
2241.685547	1367.636841
2244.820313	1390.240967
2247.951172	1357.641479
2251.082031	1369.999268
2254.212891	1368.15564
2257.341797	1403.42981
2260.46875	1416.608398
2263.595703	1387.906738
2266.720703	1404.251587
2269.84375	1386.596191
2272.966797	1344.397217
2276.087891	1420.112427
2279.208984	1390.563599
2282.328125	1400.60144
2285.445313	1412.231812
2288.5625	1379.473755
2291.677734	1392.69043
2294.792969	1368.626709
2297.90625	1437.408447
2301.017578	1379.200195
2304.128906	1395.612915
2307.238281	1377.074585
2310.345703	1393.498413
2313.453125	1401.18689
2316.558594	1412.858643
2319.664063	1375.197266
2322.767578	1365.371704
2325.871094	1458.278809
2328.972656	1492.297485
2332.072266	1483.30127
2335.169922	1400.144409
2338.267578	1404.665771
2341.365234	1406.796265
2344.460938	1399.348999
2347.554688	1403.075562
2350.648438	1395.620483
2353.740234	1376.971069
2356.830078	1425.463013
2359.919922	1420.40625
2363.007813	1417.745605
2366.095703	1391.87146
2369.181641	1395.602905
2372.265625	1395.331787
2375.349609	1410.28479
2378.431641	1438.074463
2381.513672	1419.37439
2384.59375	1422.319458
2387.673828	1438.106689
2390.75	1429.820923
2393.828125	1415.103516
2396.902344	1393.947266
2399.976563	1407.335205
2403.050781	1378.118896
2406.123047	1434.944702
2409.193359	1404.911377
2412.262695	1411.077881
2415.331055	1401.143555
2418.398438	1403.28479
2421.464844	1394.145264
2424.530273	1450.298096
2427.59375	1441.168701
2430.65625	1416.703369
2433.717773	1425.30957
2436.77832	1389.515503
2439.837891	1442.540405
2442.895508	1405.109253
2445.953125	1387.857056
2449.008789	1442.557739
2452.063477	1452.000122
2455.117188	1454.16626
2458.168945	1415.048096
2461.220703	1426.109497
2464.270508	1425.026855
2467.319336	1456.360596
2470.367188	1436.640747
2473.413086	1435.559937
2476.458984	1417.439331
2479.50293	1405.798096
2482.545898	1430.686401
2485.587891	1427.163452
2488.628906	1452.077759
2491.668945	1436.366333
2494.707031	1460.489014
2497.745117	1441.514282
2500.78125	1417.64209
2503.816406	1405.963257
2506.850586	1432.552734
2509.882813	1437.979248
2512.915039	1436.074097
2515.945313	1416.22998
2518.974609	1449.387085
2522.00293	1465.43396
2525.030273	1419.45752
2528.056641	1423.256226
2531.081055	1407.452637
2534.105469	1406.345947
2537.12793	1426.492432
2540.149414	1422.120361
2543.169922	1407.109497
2546.188477	1464.92395
2549.207031	1451.554688
2552.223633	1438.174927
2555.239258	1461.653931
2558.254883	1436.792725
2561.267578	1448.809082
2564.280273	1429.665405
2567.291992	1431.841064
2570.301758	1411.034302
2573.311523	1471.505737
2576.319336	1481.913086
2579.326172	1480.001343
2582.332031	1497.817505
2585.335938	1508.245361
2588.339844	1442.993286
2591.341797	1460.814697
2594.34375	1457.243164
2597.34375	1475.906128
2600.342773	1445.147705
2603.34082	1481.952271
2606.336914	1428.910156
2609.333008	1459.961548
2612.327148	1449.778564
2615.320313	1465.176636
2618.313477	1441.775146
2621.304688	1470.398193
2624.293945	1478.38269
2627.283203	1468.185913
2630.271484	1442.268433
2633.257813	1505.679321
2636.243164	1511.204712
2639.227539	1436.426514
2642.210938	1468.432617
2645.193359	1469.806763
2648.174805	1503.506104
2651.155273	1437.733032
2654.133789	1463.979736
2657.112305	1471.161133
2660.088867	1463.406372
2663.064453	1479.726318
2666.039063	1525.962646
2669.012695	1484.147949
2671.984375	1476.385132
2674.956055	1511.028076
2677.925781	1500.773071
2680.895508	1464.711182
2683.863281	1488.564453
2686.830078	1489.115601
2689.795898	1478.002686
2692.760742	1513.55481
2695.723633	1476.595337
2698.686523	1477.141479
2701.647461	1461.000122
2704.608398	1494.093018
2707.567383	1493.810181
2710.525391	1523.5979
2713.482422	1528.338745
2716.438477	1555.65271
2719.392578	1536.157471
2722.34668	1549.272705
2725.299805	1533.944214
2728.250977	1528.650024
2731.201172	1509.114746
2734.150391	1481.186768
2737.098633	1524.475098
2740.045898	1527.552246
2742.992188	1541.534302
2745.9375	1541.263184
2748.881836	1520.847778
2751.824219	1566.747681
2754.765625	1510.208618
2757.707031	1526.729004
2760.646484	1474.335693
2763.584961	1524.489014
2766.522461	1514.11438
2769.458984	1508.78064
2772.393555	1488.290283
2775.328125	1508.205566
2778.261719	1479.275146
2781.193359	1540.494385
2784.124023	1480.361816
2787.054688	1505.362061
2789.983398	1503.383545
2792.911133	1519.126343
2795.837891	1507.019531
2798.762695	1520.240723
2801.6875	1502.210571
2804.611328	1478.250366
2807.533203	1473.718994
2810.455078	1514.858032
2813.375	1512.02832
2816.293945	1509.196167
2819.211914	1527.530273
2822.129883	1561.124512
2825.045898	1560.000854
2827.959961	1590.240112
2830.874023	1585.733643
2833.787109	1619.396851
2836.698242	1605.562378
2839.609375	1677.458008
2842.518555	1718.833618
2845.427734	1827.352417
2848.334961	1975.042969
2851.241211	2047.177002
2854.146484	1998.596924
2857.050781	2023.998657
2859.954102	2042.609619
2862.856445	2125.088623
2865.757813	2115.642822
2868.657227	2211.839844
2871.556641	2245.886475
2874.454102	2275.694336
2877.351563	2401.053711
2880.24707	2404.487549
2883.141602	2398.53418
2886.036133	2369.520996
2888.928711	2419.071777
2891.820313	2379.790039
2894.710938	2440.492188
2897.599609	2396.057617
2900.488281	2410.615234
2903.375977	2467.114502
2906.262695	2497.972412
2909.147461	2563.107178
2912.032227	2594.02124
2914.915039	2641.23999
2917.797852	2710.782227
2920.678711	2701.474121
2923.558594	2769.371826
2926.4375	2783.249268
2929.31543	2830.619385
2932.192383	2850.539795
2935.068359	2903.122314
2937.943359	2889.5625
2940.817383	2797.751465
2943.69043	2746.298096
2946.561523	2706.852539
2949.432617	2561.509033
2952.301758	2483.220459
2955.170898	2417.794678
2958.038086	2400.573975
2960.905273	2428.162354
2963.770508	2360.919678
2966.634766	2357.459473
2969.499023	2328.109131
2972.361328	2252.986816
2975.222656	2176.08252
2978.083008	2206.238037
2980.942383	2138.766113
2983.800781	2076.431885
2986.657227	2064.208984
2989.513672	2045.05603
2992.369141	1934.156982
2995.223633	1908.882446
2998.076172	1847.216553
3000.928711	1815.827393
3003.779297	1782.682007
3006.629883	1757.314819
3009.478516	1756.212402
3012.327148	1690.908203
3015.173828	1694.987671
3018.019531	1629.613647
3020.865234	1586.77356
3023.708984	1588.212402
3026.551758	1606.165649
3029.393555	1594.570068
3032.234375	1574.268066
3035.074219	1634.868164
3037.913086	1561.471924
3040.750977	1541.135132
3043.587891	1580.012207
3046.423828	1540.497803
3049.258789	1569.813721
3052.091797	1568.632324
3054.924805	1593.617432
3057.756836	1614.257202
3060.586914	1635.784302
3063.416992	1590.963501
3066.246094	1615.117432
3069.073242	1577.246948
3071.900391	1583.055786
3074.725586	1596.738403
3077.550781	1535.201172
3080.374023	1522.623657
3083.196289	1568.6875
3086.018555	1552.609375
3088.838867	1511.115234
3091.658203	1544.954834
3094.477539	1497.291138
3097.294922	1550.442017
3100.111328	1484.323242
3102.926758	1487.485107
3105.741211	1514.351807
3108.554688	1509.622192
3111.367188	1539.150757
3114.178711	1563.427124
3116.990234	1537.609619
3119.799805	1480.992676
3122.607422	1558.938721
3125.415039	1526.93042
3128.22168	1502.822632
3131.027344	1468.128784
3133.832031	1507.415161
3136.635742	1522.052002
3139.438477	1501.43335
3142.240234	1546.064209
3145.041016	1515.733765
3147.839844	1492.442017
3150.638672	1527.404419
3153.436523	1486.435547
3156.233398	1517.885864
3159.02832	1522.84314
3161.823242	1511.888916
3164.617188	1512.424561
3167.410156	1541.273071
3170.201172	1506.415405
3172.992188	1529.969116
3175.782227	1508.367798
3178.570313	1521.305786
3181.358398	1516.525879
3184.144531	1489.575928
3186.930664	1500.746094
3189.71582	1540.316772
3192.499023	1549.736938
3195.282227	1489.018799
3198.063477	1527.738037
3200.844727	1483.327026
