399.333984	954.027222
403.220703	934.093506
407.103516	941.496521
410.986328	927.903687
414.867188	932.763062
418.748047	893.67511
422.625	901.709595
426.501953	885.524658
430.375	889.097412
434.248047	864.597473
438.119141	864.971924
441.988281	887.059875
445.855469	875.304626
449.722656	858.425415
453.585938	877.980652
457.449219	877.080933
461.310547	885.780396
465.169922	890.645325
469.027344	881.421753
472.882813	888.21106
476.736328	855.897522
480.589844	897.958069
484.441406	886.153931
488.289063	880.116943
492.136719	893.341309
495.984375	884.731628
499.828125	914.681335
503.669922	917.647949
507.511719	894.240051
511.351563	870.811707
515.189453	855.0896
519.025391	905.703186
522.859375	887.404297
526.691406	918.08844
530.523438	913.968628
534.351563	874.999817
538.179688	923.793091
542.005859	927.419617
545.830078	891.636108
549.654297	881.677124
553.474609	910.509521
557.294922	885.6698
561.113281	903.52533
564.927734	902.618408
568.744141	896.528137
572.556641	863.213928
576.367188	851.914307
580.177734	858.117371
583.986328	855.240967
587.792969	880.925354
591.597656	860.52063
595.400391	853.092773
599.201172	839.158142
603.001953	855.124451
606.800781	878.260437
610.597656	857.80957
614.392578	858.827881
618.185547	901.536377
621.976563	875.203308
625.767578	871.665894
629.556641	875.952087
633.34375	879.589172
637.128906	866.909302
640.912109	875.769653
644.693359	871.570374
648.474609	877.825256
652.253906	878.854004
656.03125	892.967163
659.806641	887.458069
663.580078	903.550659
667.353516	893.455688
671.123047	921.359558
674.892578	900.773682
678.660156	911.651489
682.425781	893.01178
686.191406	900.612915
689.953125	897.713013
693.714844	935.543335
697.474609	908.993896
701.232422	911.353394
704.988281	905.820801
708.744141	922.658691
712.498047	932.92688
716.248047	951.107422
719.998047	977.869385
723.748047	976.307312
727.494141	981.338684
731.240234	961.962097
734.982422	935.308105
738.724609	952.213745
742.464844	967.812256
746.205078	970.866638
749.941406	988.469299
753.677734	978.966614
757.412109	1003.20459
761.144531	1020.842529
764.875	996.107605
768.605469	1029.659058
772.332031	1034.07251
776.058594	1082.920166
779.783203	1088.022827
783.505859	1115.031738
787.228516	1076.992188
790.947266	1050.212891
794.666016	1025.404175
798.382813	1073.705811
802.097656	1052.876099
805.8125	1079.271606
809.523438	1063.751465
813.234375	1035.564819
816.943359	1040.665894
820.650391	1046.4375
824.357422	1076.218628
828.060547	1080.675415
831.763672	1036.417969
835.464844	1033.51709
839.164063	1064.677734
842.861328	1007.660583
846.558594	1059.559326
850.253906	1048.636719
853.947266	1062.459717
857.638672	1074.286011
861.328125	1034.561401
865.017578	1016.909729
868.705078	1036.102905
872.390625	1034.527588
876.074219	1032.279907
879.755859	1042.779663
883.4375	1040.532959
887.117188	1069.177368
890.794922	1012.517395
894.470703	1053.272461
898.146484	1007.316589
901.818359	1029.939575
905.490234	1033.737183
909.160156	1001.180054
912.830078	1004.968201
916.496094	1007.411499
920.162109	1009.856567
923.826172	992.7453
927.488281	979.667603
931.148438	1015.177551
934.808594	997.37085
938.466797	1007.922058
942.123047	1016.454346
945.777344	992.539917
949.429688	997.690369
953.082031	1000.138062
956.732422	951.815125
960.380859	1007.747925
964.027344	1012.234741
967.673828	990.290161
971.318359	973.75177
974.960938	997.902283
978.601563	1027.502075
982.240234	1020.462952
985.878906	988.286011
989.515625	1011.802429
993.150391	1008.146057
996.783203	1051.412354
1000.416016	1052.531494
1004.044922	1110.826294
1007.673828	1058.176514
1011.302734	1053.849365
1014.927734	1005.220398
1018.552734	1017.911682
1022.175781	978.775635
1025.796875	975.771667
1029.416016	996.65741
1033.035156	1031.218872
1036.650391	1017.300781
1040.265625	986.96698
1043.880859	1063.277222
1047.492188	1034.989014
1051.103516	1012.835999
1054.712891	1048.173584
1058.320313	1062.992676
1061.925781	1080.564575
1065.53125	1070.731323
1069.134766	1047.174194
1072.736328	1081.225952
1076.335938	1059.025757
1079.935547	1071.138062
1083.533203	1090.816284
1087.128906	1085.084229
1090.722656	1099.971558
1094.316406	1062.600586
1097.90625	1060.289063
1101.496094	1106.84729
1105.085938	1072.875
1108.671875	1048.518921
1112.257813	1003.466492
1115.841797	1014.913818
1119.423828	1036.716919
1123.003906	1064.058105
1126.583984	1063.808228
1130.162109	1065.629639
1133.738281	1002.50708
1137.314453	1028.49585
1140.886719	956.315918
1144.458984	994.066589
1148.029297	1020.083374
1151.599609	1004.581177
1155.166016	1019.541321
1158.732422	1022.041199
1162.296875	1052.963867
1165.861328	1032.594116
1169.421875	1037.182983
1172.982422	1029.282349
1176.541016	1027.624023
1180.097656	1041.245728
1183.654297	1052.098877
1187.208984	1043.494995
1190.761719	1010.541809
1194.3125	1053.400391
1197.863281	1034.344727
1201.412109	1086.300415
1204.958984	1150.141357
1208.503906	1123.435059
1212.048828	1103.678467
1215.591797	1109.015137
1219.132813	1161.804932
1222.671875	1181.130615
1226.210938	1218.62915
1229.748047	1196.773682
1233.283203	1226.620605
1236.816406	1225.0271
1240.349609	1243.017944
1243.880859	1261.723145
1247.410156	1234.238037
1250.939453	1222.838623
1254.464844	1189.709229
1257.990234	1225.945435
1261.513672	1222.240967
1265.037109	1201.696899
1268.558594	1225.349243
1272.078125	1209.703491
1275.595703	1203.87793
1279.111328	1183.29126
1282.626953	1177.449463
1286.140625	1191.293457
1289.652344	1235.400146
1293.164063	1252.797607
1296.673828	1270.913086
1300.181641	1296.791504
1303.6875	1309.301636
1307.193359	1295.737793
1310.697266	1294.151855
1314.199219	1327.841797
1317.699219	1322.737915
1321.199219	1323.278442
1324.697266	1284.966309
1328.193359	1331.42688
1331.689453	1319.951782
1335.181641	1325.44165
1338.673828	1303.340454
1342.166016	1284.052368
1345.654297	1273.954102
1349.142578	1256.762939
1352.628906	1253.023071
1356.115234	1223.046509
1359.597656	1219.998535
1363.080078	1255.265625
1366.5625	1220.993042
1370.041016	1247.056396
1373.519531	1211.330933
1376.996094	1233.8573
1380.470703	1199.518799
1383.945313	1194.316406
1387.417969	1201.918457
1390.888672	1206.678833
1394.357422	1186.515991
