399.333984	949.578064
403.220703	943.631592
407.103516	959.308594
410.986328	906.26532
414.867188	911.115295
418.748047	914.058289
422.625	899.160583
426.501953	920.588684
430.375	927.365601
434.248047	888.206421
438.119141	890.506104
441.988281	873.01001
445.855469	909.805664
449.722656	855.229492
453.585938	883.096313
457.449219	891.155151
461.310547	858.89978
465.169922	822.774475
469.027344	865.407593
472.882813	860.654724
476.736328	866.796631
480.589844	872.943542
484.441406	854.07019
488.289063	840.957825
492.136719	876.00116
495.984375	870.596497
499.828125	865.186951
503.669922	876.492065
507.511719	889.093323
511.351563	870.168091
515.189453	896.942627
519.025391	885.733948
522.859375	897.715454
526.691406	896.8125
530.523438	894.61853
534.351563	874.354553
538.179688	885.059631
542.005859	896.419556
545.830078	870.314331
549.654297	871.981262
553.474609	865.889343
557.294922	864.967529
561.113281	865.986328
564.927734	876.070801
568.744141	848.592346
572.556641	865.158081
576.367188	844.134277
580.177734	825.686584
583.986328	820.849609
587.792969	811.46405
591.597656	820.904236
595.400391	843.346802
599.201172	850.208252
603.001953	842.769043
606.800781	822.962524
610.597656	820.06073
614.392578	844.503235
618.185547	861.149597
621.976563	854.349609
625.767578	827.332886
629.556641	827.034424
633.34375	861.971313
637.128906	855.158997
640.912109	886.871887
644.693359	855.236572
648.474609	836.646606
652.253906	862.506287
656.03125	866.799622
659.806641	840.990845
663.580078	880.634521
667.353516	886.905396
671.123047	884.662415
674.892578	894.873413
678.660156	886.728638
682.425781	896.292542
686.191406	865.82251
689.953125	867.5047
693.714844	889.554565
697.474609	882.046143
701.232422	869.270691
704.988281	880.823547
708.744141	922.00061
712.498047	925.026306
716.248047	926.736938
719.998047	956.124329
723.748047	980.921875
727.494141	980.019653
731.240234	928.313232
734.982422	914.186096
738.724609	898.726013
742.464844	926.193054
746.205078	937.821472
749.941406	958.716064
753.677734	937.294373
757.412109	972.764343
761.144531	936.765381
764.875	982.199219
768.605469	1004.480774
772.332031	997.614746
776.058594	1058.383789
779.783203	1098.637573
783.505859	1103.084961
787.228516	1080.312256
790.947266	1036.263184
794.666016	1028.726929
798.382813	1010.546631
802.097656	1028.266846
805.8125	1027.370728
809.523438	1075.067993
813.234375	1022.245605
816.943359	1056.65564
820.650391	1021.776245
824.357422	1055.547729
828.060547	1027.308716
831.763672	1026.407471
835.464844	993.458252
839.164063	983.858337
842.861328	1009.665222
846.558594	1000.731995
850.253906	995.134827
853.947266	1011.611511
857.638672	999.989624
861.328125	1022.50824
865.017578	1024.278564
868.705078	995.221741
872.390625	1001.004333
876.074219	990.022888
879.755859	1034.727295
883.4375	1013.009155
887.117188	1008.062378
890.794922	1001.09552
894.470703	952.448669
898.146484	983.108704
901.818359	1011.103333
905.490234	983.261719
909.160156	978.961548
912.830078	949.061768
916.496094	971.023376
920.162109	958.622192
923.826172	939.466187
927.488281	976.294067
931.148438	942.279175
934.808594	954.153687
938.466797	924.153748
942.123047	955.629272
945.777344	956.029602
949.429688	932.75592
953.082031	933.82312
956.732422	974.83197
960.380859	965.758423
964.027344	953.289307
967.673828	962.499695
971.318359	931.031433
974.960938	949.058655
978.601563	949.455322
982.240234	940.346741
985.878906	965.192017
989.515625	960.838562
993.150391	984.353027
996.783203	1025.569092
1000.416016	1034.161621
1004.044922	1074.751587
1007.673828	985.997192
1011.302734	982.321106
1014.927734	971.145142
1018.552734	962.004944
1022.175781	946.036072
1025.796875	969.630432
1029.416016	941.363403
1033.035156	971.804199
