399.333984	943.857727
403.220703	911.202209
407.103516	877.245728
410.986328	870.625671
414.867188	869.093201
418.748047	884.120483
422.625	857.739258
426.501953	863.848755
430.375	853.380432
434.248047	847.369324
438.119141	850.928101
441.988281	853.212402
445.855469	862.526428
449.722656	822.631042
453.585938	861.994141
457.449219	847.652954
461.310547	837.779297
465.169922	833.659424
469.027344	860.923584
472.882813	858.732178
476.736328	816.14801
480.589844	835.101013
484.441406	862.411987
488.289063	835.822205
492.136719	818.2005
495.984375	871.881531
499.828125	851.688477
503.669922	837.908386
507.511719	869.793213
511.351563	870.168091
515.189453	842.211731
519.025391	860.611328
522.859375	848.737427
526.691406	843.945068
530.523438	860.433411
534.351563	849.188599
538.179688	868.275146
542.005859	871.877808
545.830078	867.729919
549.654297	851.296753
553.474609	867.182739
557.294922	830.03241
561.113281	841.391785
564.927734	858.588196
568.744141	814.907776
572.556641	826.922668
576.367188	802.640747
580.177734	832.172729
583.986328	796.840576
587.792969	799.129822
591.597656	802.07019
595.400391	806.312317
599.201172	816.407959
603.001953	786.194275
606.800781	803.445679
610.597656	795.328735
614.392578	812.598328
618.185547	816.203064
621.976563	841.31604
625.767578	825.377014
629.556641	819.207642
633.34375	837.17572
637.128906	840.797546
640.912109	830.054626
644.693359	862.423462
648.474609	829.456665
652.253906	824.579529
656.03125	839.32373
659.806641	855.38916
663.580078	850.516174
667.353516	867.254639
671.123047	859.10553
674.892578	854.882751
678.660156	863.117493
682.425781	873.327515
686.191406	830.37561
689.953125	855.684021
693.714844	879.042847
697.474609	869.558105
701.232422	868.613159
704.988281	890.033081
708.744141	869.352478
712.498047	863.796753
716.248047	893.803833
719.998047	914.611023
723.748047	940.050171
727.494141	935.833069
731.240234	895.983887
734.982422	914.84613
738.724609	907.970825
742.464844	926.853699
746.205078	914.68988
749.941406	913.09436
753.677734	925.388062
757.412109	931.074402
761.144531	911.608398
764.875	947.096985
768.605469	956.111938
772.332031	974.414429
776.058594	976.816589
779.783203	1012.391907
783.505859	1024.767334
787.228516	984.03363
790.947266	993.749756
794.666016	980.2146
798.382813	972.651123
802.097656	977.718201
805.8125	992.770203
809.523438	1018.485474
813.234375	1005.59668
816.943359	997.360291
820.650391	979.118958
824.357422	1008.871643
828.060547	993.287476
831.763672	986.365601
835.464844	970.090637
839.164063	983.19043
842.861328	988.950745
846.558594	959.954041
850.253906	976.40918
853.947266	999.568542
857.638672	983.256226
861.328125	996.393127
865.017578	982.074829
868.705078	932.894775
872.390625	967.481079
876.074219	967.217468
879.755859	977.018738
883.4375	991.527222
887.117188	980.527039
890.794922	961.454834
894.470703	961.186707
898.146484	952.848877
901.818359	967.376343
905.490234	930.094238
909.160156	942.603943
912.830078	955.797485
916.496094	941.37384
920.162109	910.084412
923.826172	925.303345
927.488281	940.534851
931.148438	947.004028
934.808594	917.689209
938.466797	909.967163
942.123047	919.81012
945.777344	936.42218
949.429688	942.225525
953.082031	936.529846
956.732422	939.6297
960.380859	920.38269
964.027344	924.832947
967.673828	905.563049
971.318359	914.078918
974.960938	914.46106
978.601563	941.31134
982.240234	917.262451
985.878906	907.457092
989.515625	953.363831
993.150391	908.89502
