399.333984	849.789734
403.220703	863.511902
407.103516	872.792725
410.986328	863.625061
414.867188	853.812439
418.748047	809.594482
422.625	824.602234
426.501953	804.558777
430.375	824.679321
434.248047	828.865051
438.119141	796.02948
441.988281	770.190247
445.855469	791.607605
449.722656	823.909424
453.585938	771.830017
457.449219	794.554688
461.310547	807.058594
465.169922	781.155518
469.027344	825.051758
472.882813	797.851929
476.736328	780.886292
480.589844	794.051514
484.441406	802.094482
488.289063	787.675781
492.136719	791.86908
495.984375	815.340942
499.828125	791.909607
503.669922	795.46637
507.511719	804.172729
511.351563	801.301208
515.189453	799.070923
519.025391	784.599243
522.859375	850.670776
526.691406	816.221863
530.523438	784.968079
534.351563	795.630371
538.179688	825.022766
542.005859	801.48175
545.830078	813.456421
549.654297	801.524658
553.474609	796.695801
557.294922	785.393127
561.113281	807.736145
564.927734	786.715454
568.744141	790.292114
572.556641	794.519714
576.367188	778.652283
580.177734	785.472473
583.986328	779.320496
587.792969	799.129822
591.597656	767.649353
595.400391	780.323242
599.201172	798.857788
603.001953	766.035461
606.800781	773.519714
610.597656	782.31189
614.392578	773.531067
618.185547	782.330322
621.976563	779.406677
625.767578	782.999817
629.556641	787.248108
633.34375	790.194702
637.128906	794.449219
640.912109	782.380371
644.693359	776.181091
648.474609	786.317078
652.253906	781.42157
656.03125	786.988647
659.806641	829.210449
663.580078	823.016785
667.353516	858.739319
671.123047	806.681091
674.892578	826.036987
678.660156	796.875183
682.425781	780.15509
686.191406	796.241638
689.953125	814.968445
693.714844	828.455139
697.474609	822.235229
701.232422	833.105896
704.988281	843.327698
708.744141	827.892029
712.498047	861.163269
716.248047	862.18811
719.998047	882.981812
723.748047	909.066711
727.494141	908.793457
731.240234	859.695862
734.982422	857.420776
738.724609	886.179504
742.464844	879.288818
746.205078	887.592834
749.941406	864.828003
753.677734	910.174377
757.412109	882.76709
761.144531	920.214722
764.875	910.007874
768.605469	913.043884
772.332031	935.305298
776.058594	996.710999
779.783203	1023.670227
783.505859	990.918091
787.228516	1001.297363
790.947266	959.207703
794.666016	930.373169
798.382813	957.359985
802.097656	954.439209
805.8125	998.758789
809.523438	1018.485474
813.234375	1028.239258
816.943359	985.367981
820.650391	943.793335
824.357422	980.199158
828.060547	939.920776
831.763672	959.671021
835.464844	952.064148
839.164063	914.393799
842.861328	939.503174
846.558594	952.600586
850.253906	977.746765
853.947266	978.158752
857.638672	947.112
861.328125	968.938721
865.017578	941.880798
868.705078	940.266785
872.390625	927.923645
876.074219	928.314148
879.755859	970.979492
883.4375	934.465698
887.117188	934.187073
890.794922	933.236023
894.470703	934.300415
898.146484	951.503967
901.818359	945.849182
905.490234	940.862366
909.160156	900.860107
912.830078	909.321106
916.496094	894.204041
920.162109	899.972351
923.826172	881.466125
927.488281	900.727417
931.148438	897.730164
934.808594	914.988159
938.466797	887.674011
942.123047	850.875
945.777344	866.782104
949.429688	870.5271
953.082031	900.665649
956.732422	920.674622
960.380859	915.641907
964.027344	924.832947
967.673828	944.198608
971.318359	906.619812
974.960938	869.687744
978.601563	875.480591
982.240234	886.709656
985.878906	937.343445
989.515625	918.708435
993.150391	906.175842
996.783203	930.357117
1000.416016	989.257202
1004.044922	1044.802856
1007.673828	936.288818
1011.302734	901.255798
1014.927734	903.676086
1018.552734	897.234924
1022.175781	887.377747
1025.796875	884.335693
1029.416016	899.722229
1033.035156	915.121338
1036.650391	922.334473
1040.265625	937.75531
1043.880859	921.734924
1047.492188	919.382141
1051.103516	916.342896
1054.712891	926.308838
1058.320313	935.5979
1061.925781	931.87561
1065.53125	955.569458
1069.134766	927.849854
1072.736328	915.88623
1076.335938	947.838318
1079.935547	952.351624
1083.533203	943.130188
1087.128906	949.019165
1090.722656	985.849487
1094.316406	973.190857
1097.90625	998.364319
1101.496094	981.569824
1105.085938	986.797058
1108.671875	949.31604
1112.257813	922.830811
1115.841797	923.902527
1119.423828	941.529297
1123.003906	957.10022
1126.583984	946.450989
