399.333984	1145.976807
403.220703	1204.338379
407.103516	1162.875366
410.986328	1164.016357
414.867188	1130.139526
418.748047	1072.664917
422.625	1121.561035
426.501953	1148.823242
430.375	1101.48584
434.248047	1086.010986
438.119141	1106.270386
441.988281	1086.951782
445.855469	1103.394897
449.722656	1089.810425
453.585938	1100.513306
457.449219	1077.31897
461.310547	1105.945435
465.169922	1089.135742
469.027344	1058.859131
472.882813	1079.182861
476.736328	1075.161133
480.589844	1080.756714
484.441406	1126.140625
488.289063	1070.134888
492.136719	1087.93689
495.984375	1117.961548
499.828125	1108.15918
503.669922	1103.492554
507.511719	1102.03833
511.351563	1112.16748
515.189453	1123.592896
519.025391	1103.463379
522.859375	1102.005371
526.691406	1123.110962
530.523438	1091.34436
534.351563	1068.583862
538.179688	1135.536011
542.005859	1107.607666
545.830078	1125.529053
549.654297	1111.792358
553.474609	1109.036743
557.294922	1139.9198
561.113281	1091.867676
564.927734	1091.041626
568.744141	1088.271118
572.556641	1069.296509
576.367188	1060.678711
580.177734	1085.781128
583.986328	1048.611084
587.792969	1051.008179
591.597656	1100.817017
595.400391	1058.406738
599.201172	1084.210571
603.001953	1025.499146
606.800781	1061.068726
610.597656	1039.394409
614.392578	1073.046509
618.185547	1063.083374
621.976563	1095.470337
625.767578	1086.811646
629.556641	1102.930054
633.34375	1107.31665
637.128906	1099.956421
640.912109	1121.324707
644.693359	1107.430054
648.474609	1093.523193
652.253906	1068.487671
656.03125	1104.924194
659.806641	1122.411987
663.580078	1121.581421
667.353516	1124.679932
671.123047	1138.921021
674.892578	1100.071533
678.660156	1135.30127
682.425781	1095.104126
686.191406	1114.606934
689.953125	1109.828125
693.714844	1135.923096
697.474609	1122.604126
701.232422	1154.644043
704.988281	1115.666016
708.744141	1171.421143
712.498047	1169.944214
716.248047	1204.033447
719.998047	1202.568481
723.748047	1216.923218
727.494141	1228.651855
731.240234	1183.648804
734.982422	1170.290161
738.724609	1166.164673
742.464844	1185.817749
746.205078	1194.251831
749.941406	1218.561157
753.677734	1194.603882
757.412109	1212.315796
761.144531	1242.620972
764.875	1200.76001
768.605469	1230.422729
772.332031	1246.189941
776.058594	1286.506592
779.783203	1377.94104
783.505859	1371.887329
787.228516	1336.612427
790.947266	1305.957275
794.666016	1277.269409
798.382813	1283.128296
802.097656	1363.484619
805.8125	1328.129517
809.523438	1363.30603
813.234375	1331.916138
816.943359	1300.499268
820.650391	1303.714478
824.357422	1309.599365
828.060547	1278.132202
831.763672	1245.303345
835.464844	1257.846313
839.164063	1267.059937
842.861328	1279.62207
846.558594	1280.830078
850.253906	1293.407837
853.947266	1291.276611
857.638672	1292.48999
861.328125	1264.240723
865.017578	1284.870117
868.705078	1264.635376
872.390625	1232.314819
876.074219	1258.321777
879.755859	1258.851074
883.4375	1268.107544
887.117188	1231.703125
890.794922	1249.689697
