399.333984	980.722168
403.220703	976.696838
407.103516	970.759216
410.986328	942.541382
414.867188	967.781433
418.748047	926.160828
422.625	946.317078
426.501953	916.763489
430.375	927.365601
434.248047	896.501404
438.119141	912.210205
441.988281	901.748413
445.855469	904.055481
449.722656	894.219788
453.585938	913.790466
457.449219	903.310181
461.310547	890.900513
465.169922	873.357483
469.027344	882.702881
472.882813	895.901184
476.736328	895.005981
480.589844	916.558655
484.441406	900.270813
488.289063	898.091614
492.136719	892.699097
495.984375	930.992126
499.828125	932.67926
503.669922	931.795288
507.511719	930.266968
511.351563	917.795593
515.189453	905.957092
519.025391	923.73999
522.859375	938.315613
526.691406	936.140747
530.523438	948.153748
534.351563	944.0448
538.179688	928.312012
542.005859	928.711304
545.830078	927.172302
549.654297	906.23999
553.474609	924.089539
557.294922	919.958008
561.113281	935.886597
564.927734	921.395935
568.744141	888.754761
572.556641	901.449402
576.367188	888.869507
580.177734	911.303772
583.986328	872.112183
587.792969	908.190552
591.597656	919.620544
595.400391	904.421265
599.201172	915.208923
603.001953	877.88446
606.800781	866.550293
610.597656	873.429749
614.392578	912.87085
618.185547	899.582153
621.976563	931.247559
625.767578	929.690063
629.556641	923.565308
633.34375	903.732178
637.128906	935.452576
640.912109	939.770752
644.693359	919.264954
648.474609	913.774963
652.253906	915.472961
656.03125	949.227356
659.806641	949.632507
663.580078	972.299072
667.353516	991.709595
671.123047	948.882385
674.892578	955.187195
678.660156	941.821228
682.425781	959.938477
686.191406	938.029053
689.953125	964.040039
693.714844	963.136597
697.474609	970.77655
701.232422	961.984131
704.988281	965.02478
708.744141	997.024231
712.498047	991.522827
716.248047	1011.045654
719.998047	1047.058228
723.748047	1042.888672
727.494141	1064.435913
731.240234	1023.321838
734.982422	1045.538452
738.724609	1024.19104
742.464844	1051.711426
746.205078	1039.600586
749.941406	1044.669922
753.677734	1028.576416
757.412109	1087.246094
761.144531	1071.156494
764.875	1033.196777
768.605469	1064.113525
772.332031	1081.135986
776.058594	1147.908691
779.783203	1184.219971
783.505859	1156.181763
