399.333984	987.713745
403.220703	1026.930542
407.103516	1017.197876
410.986328	998.54657
414.867188	967.144775
418.748047	972.022949
422.625	955.875854
426.501953	969.678223
430.375	970.098389
434.248047	934.786194
438.119141	928.807495
441.988281	950.923096
445.855469	932.16748
449.722656	935.766785
453.585938	920.824585
457.449219	970.482666
461.310547	947.221802
465.169922	918.818176
469.027344	926.261536
472.882813	934.351929
476.736328	937.320007
480.589844	939.007629
484.441406	918.237732
488.289063	958.43512
492.136719	957.56427
495.984375	947.05481
499.828125	942.963806
503.669922	962.019165
507.511719	958.573853
511.351563	970.572083
515.189453	951.029602
519.025391	951.43927
522.859375	951.20459
526.691406	956.127197
530.523438	972.01886
534.351563	965.33905
538.179688	976.083252
542.005859	977.148926
545.830078	971.108032
549.654297	968.939941
553.474609	951.249634
557.294922	949.070618
561.113281	968.89502
564.927734	945.353516
568.744141	930.212708
572.556641	939.684814
576.367188	953.05481
580.177734	935.30249
583.986328	953.872681
587.792969	914.682251
591.597656	917.022766
595.400391	917.415833
599.201172	923.008972
603.001953	931.858093
606.800781	917.29425
610.597656	889.049927
614.392578	918.730957
618.185547	942.574524
621.976563	952.75293
625.767578	967.50354
629.556641	934.001038
633.34375	942.23053
637.128906	913.9104
640.912109	1010.955566
644.693359	972.186401
648.474609	961.489929
652.253906	929.858948
656.03125	936.797791
659.806641	988.246094
663.580078	994.560486
667.353516	1027.081055
671.123047	961.988464
674.892578	949.942566
678.660156	980.517212
682.425781	965.84375
686.191406	982.665894
689.953125	994.248352
693.714844	971.020386
697.474609	974.720093
701.232422	994.861267
704.988281	999.231506
708.744141	1020.0578
712.498047	1019.833252
716.248047	1047.271973
719.998047	1076.710693
723.748047	1097.604126
727.494141	1100.708496
731.240234	1066.207642
734.982422	1029.036865
738.724609	1071.735718
742.464844	1033.213989
746.205078	1046.870483
749.941406	1083.679688
753.677734	1051.727661
757.412109	1080.628662
761.144531	1091.679199
764.875	1106.050293
768.605469	1114.470093
772.332031	1107.650635
776.058594	1130.003662
779.783203	1221.371948
783.505859	1233.171997
787.228516	1211.118286
790.947266	1141.882324
794.666016	1144.359009
798.382813	1158.139648
802.097656	1167.275757
805.8125	1193.054321
809.523438	1197.55249
813.234375	1202.720215
816.943359	1194.567139
820.650391	1161.079102
824.357422	1146.23291
828.060547	1181.405029
831.763672	1172.560547
835.464844	1141.675781
839.164063	1126.127075
842.861328	1145.31189
846.558594	1159.833008
850.253906	1142.265015
853.947266	1211.659058
857.638672	1176.025269
861.328125	1151.075073
865.017578	1168.307373
868.705078	1111.163452
872.390625	1129.063232
876.074219	1160.3927
879.755859	1156.183594
883.4375	1145.257568
887.117188	1139.023193
890.794922	1156.29895
894.470703	1145.358154
898.146484	1145.166992
901.818359	1142.957153
905.490234	1119.881958
909.160156	1095.44043
912.830078	1136.314575
916.496094	1144.203857
920.162109	1104.909912
923.826172	1128.978027
927.488281	1146.993774
931.148438	1118.450317
934.808594	1087.181519
938.466797	1118.036865
942.123047	1122.560303
945.777344	1116.269287
949.429688	1138.381592
953.082031	1123.971191
956.732422	1100.747803
960.380859	1103.240112
964.027344	1110.477051
967.673828	1121.108765
971.318359	1155.482544
974.960938	1115.262573
978.601563	1144.911499
982.240234	1140.637207
985.878906	1127.529053
989.515625	1139.551758
993.150391	1150.904419
996.783203	1150.02478
1000.416016	1222.623901
1004.044922	1259.889404
1007.673828	1186.873657
1011.302734	1186.006226
1014.927734	1155.151611
1018.552734	1109.271484
1022.175781	1130.878052
1025.796875	1130.66687
1029.416016	1148.886597
1033.035156	1156.877319
1036.650391	1136.179443
1040.265625	1166.042725
1043.880859	1133.022827
1047.492188	1185.483154
1051.103516	1153.81189
1054.712891	1170.7229
1058.320313	1183.538208
1061.925781	1189.511841
1065.53125	1178.352905
1069.134766	1189.814819
1072.736328	1206.774414
1076.335938	1218.943481
1079.935547	1206.403687
1083.533203	1242.623901
1087.128906	1223.210815
1090.722656	1245.030273
1094.316406	1229.728149
1097.90625	1239.87085
1101.496094	1239.008179
1105.085938	1240.899048
1108.671875	1187.678467
1112.257813	1166.805542
1115.841797	1161.772949
1119.423828	1213.296753
1123.003906	1190.33728
1126.583984	1192.901001
1130.162109	1199.610352
1133.738281	1199.415771
1137.314453	1146.689941
1140.886719	1136.100464
1144.458984	1110.974976
1148.029297	1116.970581
1151.599609	1125.740234
1155.166016	1133.131592
1158.732422	1146.071899
1162.296875	1131.988159
1165.861328	1197.642822
1169.421875	1178.71167
1172.982422	1204.878052
1176.541016	1222.039307
1180.097656	1185.033569
1183.654297	1185.522217
1187.208984	1182.535034
1190.761719	1160.071411
1194.3125	1196.033936
1197.863281	1189.56604
1201.412109	1208.161011
1204.958984	1280.411743
1208.503906	1296.96814
1212.048828	1290.529907
1215.591797	1316.868286
1219.132813	1314.618896
1222.671875	1346.572754
1226.210938	1331.064331
1229.748047	1418.941772
1233.283203	1400.653931
1236.816406	1410.319336
1240.349609	1413.696777
1243.880859	1423.374756
1247.410156	1409.957764
1250.939453	1444.854614
1254.464844	1397.102539
1257.990234	1429.218262
1261.513672	1421.389893
1265.037109	1411.450195
1268.558594	1357.28833
1272.078125	1380.311646
1275.595703	1387.198853
1279.111328	1367.390015
1282.626953	1406.612793
1286.140625	1413.518188
1289.652344	1423.24292
1293.164063	1466.758545
1296.673828	1495.523193
1300.181641	1492.613281
1303.6875	1515.773804
