399.333984	973.730652
403.220703	970.338135
407.103516	965.670044
410.986328	931.085815
414.867188	914.935486
418.748047	903.229736
422.625	887.690063
426.501953	896.362671
430.375	914.609497
434.248047	883.739868
438.119141	912.848572
441.988281	870.455444
445.855469	877.860229
449.722656	882.714417
453.585938	892.048828
457.449219	885.397522
461.310547	880.020264
465.169922	898.328857
469.027344	842.987671
472.882813	863.858948
476.736328	861.02655
480.589844	885.130127
484.441406	881.662231
488.289063	883.968628
492.136719	873.43219
495.984375	911.716919
499.828125	879.971008
503.669922	928.580017
507.511719	876.869934
511.351563	892.051025
515.189453	880.845276
519.025391	902.482361
522.859375	897.715454
526.691406	916.154236
530.523438	892.038513
534.351563	901.456299
538.179688	887.641846
542.005859	923.544617
545.830078	900.035583
549.654297	930.156494
553.474609	898.222778
557.294922	874.02478
561.113281	913.233704
564.927734	891.61084
568.744141	914.018188
572.556641	892.376526
576.367188	881.737793
580.177734	908.060669
583.986328	862.378784
587.792969	856.906067
591.597656	850.129456
595.400391	868.686218
599.201172	866.458435
603.001953	855.77478
606.800781	861.996338
610.597656	846.09436
614.392578	880.314819
618.185547	870.269226
621.976563	898.012024
625.767578	874.92572
629.556641	890.953491
633.34375	854.141113
637.128906	868.867676
640.912109	901.892517
644.693359	906.197937
648.474609	852.987305
652.253906	873.622742
656.03125	878.575012
659.806641	901.856384
663.580078	967.061096
667.353516	949.787903
671.123047	908.253418
674.892578	913.885376
678.660156	897.878296
682.425781	923.194397
686.191406	898.643677
689.953125	903.623352
693.714844	913.862915
697.474609	897.163147
701.232422	923.189148
704.988281	925.555481
708.744141	949.640869
712.498047	971.771362
716.248047	959.011353
719.998047	1011.475403
723.748047	1004.65387
727.494141	1009.037781
731.240234	968.559937
734.982422	981.512451
738.724609	966.741272
742.464844	976.400391
746.205078	970.205688
749.941406	988.469299
753.677734	980.289551
757.412109	1004.528076
761.144531	990.389404
764.875	1024.586792
768.605469	1027.008667
772.332031	1061.25
776.058594	1106.793579
779.783203	1131.14563
783.505859	1186.712402
787.228516	1142.063232
790.947266	1096.047607
794.666016	1069.264526
798.382813	1075.700317
802.097656	1087.462036
805.8125	1130.50708
809.523438	1132.316162
813.234375	1123.471191
816.943359	1134.605591
820.650391	1121.087891
