1442.783203	1327.933472
1446.232422	1399.409546
1449.679688	1387.790405
1453.125	1406.280762
1456.570313	1355.913818
1460.011719	1391.630493
1463.453125	1360.602051
1466.894531	1348.223511
1470.332031	1302.780151
1473.769531	1301.869507
1477.207031	1327.566528
1480.640625	1315.15332
1484.074219	1283.296753
1487.505859	1307.576416
1490.935547	1249.758667
1494.365234	1209.909302
1497.792969	1201.026245
1501.21875	1125.785767
1504.644531	1168.086426
1508.066406	1175.053955
1511.490234	1174.083984
1514.910156	1139.161987
1518.330078	1151.18396
1521.748047	1137.189331
1525.164063	1129.692139
1528.580078	1130.871094
1531.992188	1151.59375
1535.40625	1186.09082
1538.816406	1169.907349
1542.226563	1175.451294
1545.634766	1208.548828
1549.041016	1205.408936
1552.447266	1234.916748
1555.851563	1241.946411
1559.253906	1298.359619
1562.65625	1243.672119
1566.056641	1276.875244
1569.455078	1254.123657
1572.851563	1319.359131
1576.248047	1316.251221
1579.642578	1314.596191
1583.035156	1275.801514
1586.427734	1291.612061
1589.818359	1292.130493
1593.207031	1261.29895
1596.595703	1241.38269
1599.982422	1249.906982
1603.367188	1264.277344
1606.751953	1256.751587
1610.132813	1279.9021
1613.513672	1273.837524
1616.894531	1280.928101
1620.273438	1260.230225
1623.650391	1280.491089
1627.025391	1231.959717
1630.400391	1274.926025
1633.773438	1252.725952
1637.144531	1280.343872
1640.513672	1278.656616
1643.882813	1312.907593
1647.251953	1305.361206
1650.617188	1315.425781
1653.982422	1372.496338
1657.345703	1418.592529
1660.707031	1421.364014
1664.068359	1384.435181
1667.427734	1439.416626
1670.787109	1355.372437
1674.142578	1348.552368
1677.498047	1339.517334
1680.853516	1307.637085
1684.205078	1295.629761
1687.556641	1312.366699
1690.90625	1290.025024
1694.255859	1280.208984
1697.603516	1248.978027
1700.949219	1189.660278
1704.294922	1171.665283
1707.638672	1206.128174
1710.980469	1166.683838
1714.320313	1156.793335
1717.660156	1173.532227
1720.998047	1135.507446
1724.335938	1134.478027
1727.669922	1163.821045
1731.003906	1147.97937
1734.337891	1144.728638
1737.669922	1179.301758
1741	1162.704468
1744.328125	1129.021118
1747.65625	1131.697266
1750.982422	1122.489136
1754.306641	1141.51416
1757.630859	1129.328247
1760.953125	1130.520142
1764.273438	1126.504272
1767.59375	1079.312378
1770.912109	1111.015625
1774.228516	1139.763916
1777.544922	1101.463257
1780.859375	1093.698853
1784.171875	1119.490234
1787.484375	1132.617798
1790.792969	1135.305542
1794.103516	1133.514893
1797.410156	1139.192627
1800.716797	1125.44458
1804.023438	1094.490479
1807.326172	1134.562012
1810.628906	1114.809448
1813.929688	1113.753174
1817.230469	1088.734741
1820.529297	1161.076782
1823.826172	1127.064209
1827.123047	1118.513306
1830.417969	1157.203369
1833.710938	1105.891968
1837.001953	1143.856567
1840.292969	1128.539917
1843.583984	1130.487549
1846.871094	1123.418945
1850.158203	1144.15918
1853.443359	1129.569458
1856.728516	1127.75769
1860.011719	1159.060181
1863.292969	1142.199341
1866.574219	1105.741089
1869.853516	1126.521729
1873.130859	1123.196167
1876.408203	1126.654785
1879.683594	1107.483398
1882.957031	1119.994507
1886.230469	1129.495239
1889.501953	1143.535034
1892.771484	1127.361328
1896.041016	1142.922607
1899.308594	1121.442017
1902.574219	1130.204102
1905.839844	1110.971436
1909.103516	1112.164917
1912.365234	1158.0448
1915.626953	1110.765381
1918.886719	1136.214722
1922.146484	1120.736694
1925.402344	1156.070801
1928.658203	1132.240356
1931.914063	1133.443481
1935.167969	1140.723022
1938.419922	1154.845947
1941.669922	1140.097168
1944.919922	1124.576172
1948.167969	1121.213379
1951.416016	1142.959229
1954.662109	1156.348022
1957.90625	1119.484497
1961.150391	1135.159668
1964.392578	1150.084595
1967.632813	1154.34668
1970.873047	1131.915771
1974.111328	1113.282104
1977.347656	1127.457397
1980.583984	1119.498047
1983.818359	1165.771729
1987.050781	1147.885376
1990.283203	1123.86853
1993.513672	1119.718262
1996.744141	1147.700195
1999.970703	1180.296143
2003.199219	1104.949341
2006.423828	1131.425293
2009.648438	1141.0625
2012.871094	1159.139771
2016.09375	1128.914673
2019.314453	1111.708374
2022.533203	1158.960449
2025.751953	1139.448486
2028.96875	1159.095337
2032.183594	1136.494019
2035.398438	1117.718384
2038.611328	1162.75647
2041.824219	1168.594116
2045.035156	1159.813354
2048.244141	1154.10498
2051.451172	1146.851563
2054.658203	1104.14856
2057.865234	1132.327026
2061.068359	1140.478149
2064.271484	1200.320068
2067.474609	1149.081421
2070.673828	1135.631348
2073.875	1172.37085
2077.072266	1162.78186
2080.269531	1162.460205
2083.464844	1142.807617
2086.660156	1166.456177
2089.853516	1149.11084
2093.044922	1155.749146
2096.236328	1153.099487
2099.425781	1145.024414
2102.613281	1153.993164
2105.800781	1147.46228
2108.986328	1160.316406
2112.169922	1156.885986
2115.353516	1168.976929
2118.535156	1157.005005
2121.716797	1149.684448
2124.896484	1166.448486
2128.074219	1141.244873
2131.251953	1151.018677
2134.427734	1166.24585
2137.603516	1196.272461
2140.777344	1148.460327
2143.949219	1173.050415
2147.119141	1169.6073
2150.289063	1180.972046
2153.458984	1187.666504
2156.625	1161.600586
2159.791016	1164.390015
2162.957031	1185.918579
2166.121094	1159.040039
2169.283203	1165.737549
2172.445313	1167.750122
2175.603516	1194.785522
2178.763672	1167.085571
2181.921875	1169.10022
2185.078125	1173.4646
2188.232422	1143.374146
2191.386719	1163.400024
2194.539063	1192.845947
2197.691406	1223.098267
2200.841797	1159.25293
2203.990234	1152.636963
2207.138672	1180.552979
2210.285156	1170.013306
2213.429688	1159.465332
2216.574219	1197.63147
2219.71875	1157.21167
2222.859375	1171.812134
2226	1180.129517
2229.140625	1195.536499
2232.279297	1170.799927
2235.416016	1168.098389
2238.550781	1173.27417
2241.685547	1180.818481
2244.820313	1202.562378
2247.951172	1207.756592
2251.082031	1196.381836
2254.212891	1174.734863
2257.341797	1176.764404
2260.46875	1170.10437
2263.595703	1216.394287
2266.720703	1221.604004
2269.84375	1202.296753
2272.966797	1239.156006
2276.087891	1204.799927
2279.208984	1215.555298
2282.328125	1168.488281
2285.445313	1190.332275
2288.5625	1201.886353
2291.677734	1207.104126
2294.792969	1225.813477
2297.90625	1223.900513
2301.017578	1226.749756
2304.128906	1200.211182
2307.238281	1192.723022
2310.345703	1176.484619
2313.453125	1188.861816
2316.558594	1211.589844
2319.664063	1217.622559
2322.767578	1233.213257
2325.871094	1326.866455
2328.972656	1298.689209
2332.072266	1237.014282
2335.169922	1232.701172
2338.267578	1190.894897
2341.365234	1217.680664
2344.460938	1155.879761
2347.554688	1197.046265
2350.648438	1190.311646
2353.740234	1216.337769
2356.830078	1216.800171
2359.919922	1198.867676
2363.007813	1195.322754
2366.095703	1205.38147
2369.181641	1183.419922
2372.265625	1207.098145
2375.349609	1203.549927
2378.431641	1195.990601
2381.513672	1232.530151
2384.59375	1221.766846
2387.673828	1206.982422
2390.75	1188.172363
2393.828125	1226.369507
2396.902344	1217.996582
2399.976563	1219.261841
2403.050781	1255.905273
2406.123047	1204.903076
2409.193359	1207.773193
2412.262695	1224.329346
2415.331055	1244.924072
2418.398438	1254.256226
2421.464844	1262.789307
2424.530273	1241.500366
2427.59375	1237.937378
2430.65625	1204.520508
2433.717773	1221.117432
2436.77832	1205.43103
2439.837891	1213.155518
2442.895508	1200.685669
2445.953125	1197.905762
2449.008789	1230.702271
2452.063477	1233.593384
2455.117188	1229.203491
2458.168945	1215.095703
2461.220703	1218.793213
2464.270508	1236.265503
2467.319336	1229.4375
2470.367188	1208.821289
2473.413086	1258.750854
2476.458984	1255.168091
2479.50293	1228.855835
2482.545898	1230.130493
2485.587891	1202.163818
2488.628906	1235.119385
2491.668945	1229.893799
2494.707031	1238.488281
2497.745117	1201.533081
2500.78125	1252.44043
2503.816406	1256.981689
2506.850586	1234.650391
2509.882813	1228.596436
2512.915039	1224.167603
2515.945313	1225.442627
2518.974609	1226.71814
2522.00293	1218.203125
2525.030273	1231.720215
2528.056641	1181.555786
2531.081055	1219.574463
2534.105469	1246.998291
2537.12793	1207.409424
2540.149414	1246.297485
2543.169922	1219.767578
2546.188477	1249.686523
2549.207031	1268.165894
2552.223633	1185.921021
2555.239258	1217.498779
2558.254883	1222.87207
2561.267578	1238.908081
2564.280273	1273.000977
2567.291992	1238.193726
2570.301758	1246.865112
2573.311523	1256.36377
2576.319336	1277.369629
2579.326172	1235.936646
2582.332031	1242.974854
2585.335938	1235.215088
2588.339844	1250.484497
2591.341797	1294.569824
2594.34375	1281.880005
2597.34375	1213.175049
2600.342773	1218.570923
2603.34082	1260.236328
2606.336914	1268.126831
2609.333008	1260.350952
2612.327148	1223.688965
2615.320313	1257.988281
2618.313477	1258.456665
2621.304688	1291.967773
2624.293945	1246.998047
2627.283203	1287.1427
2630.271484	1237.175293
2633.257813	1266.590698
2636.243164	1238.095459
2639.227539	1283.262939
2642.210938	1253.095703
2645.193359	1264.332031
2648.174805	1273.090088
2651.155273	1246.20105
2654.133789	1300.578003
2657.112305	1256.253784
2660.088867	1272.491211
2663.064453	1284.588501
2666.039063	1279.250122
2669.012695	1266.428589
2671.984375	1261.078979
2674.956055	1264.041138
2677.925781	1306.105225
2680.895508	1291.609009
2683.863281	1298.747559
2686.830078	1323.380737
2689.795898	1287.212036
2692.760742	1322.693481
2695.723633	1235.637695
2698.686523	1261.116821
2701.647461	1308.308472
2704.608398	1268.727051
2707.567383	1283.390869
2710.525391	1303.912476
2713.482422	1287.681763
2716.438477	1329.953491
2719.392578	1332.953247
2722.34668	1311.69519
2725.299805	1333.937378
2728.250977	1334.429443
2731.201172	1344.133789
2734.150391	1325.360596
2737.098633	1345.963257
2740.045898	1289.448608
2742.992188	1316.762085
2745.9375	1357.519775
2748.881836	1330.322144
2751.824219	1348.444092
2754.765625	1351.460327
2757.707031	1297.341553
2760.646484	1302.862183
2763.584961	1304.182251
2766.522461	1301.297241
2769.458984	1307.666016
2772.393555	1356.970581
2775.328125	1295.153564
2778.261719	1316.689697
2781.193359	1297.790649
2784.124023	1340.418701
2787.054688	1281.876953
2789.983398	1324.529785
2792.911133	1294.633179
2795.837891	1310.304932
2798.762695	1310.7854
2801.6875	1305.351685
2804.611328	1336.257202
2807.533203	1304.617554
2810.455078	1319.474365
2813.375	1340.264648
2816.293945	1353.451904
2819.211914	1332.778687
2822.129883	1329.878174
2825.045898	1366.801392
2827.959961	1384.254883
2830.874023	1385.609009
2833.787109	1424.288818
2836.698242	1452.813354
2839.609375	1494.94104
2842.518555	1603.338867
2845.427734	1729.655762
2848.334961	1835.668213
2851.241211	1848.240356
2854.146484	1950.120361
2857.050781	1914.248413
2859.954102	1951.543335
2862.856445	2033.137695
2865.757813	2048.35791
2868.657227	2103.633545
2871.556641	2217.759521
2874.454102	2337.937012
2877.351563	2354.994385
2880.24707	2438.61792
2883.141602	2477.0625
2886.036133	2448.931885
2888.928711	2392.591797
2891.820313	2422.515137
2894.710938	2430.234375
2897.599609	2397.767822
2900.488281	2537.219727
2903.375977	2466.258789
2906.262695	2492.836182
2909.147461	2603.356445
2912.032227	2666.838867
2914.915039	2712.370117
2917.797852	2804.228027
2920.678711	2896.151855
2923.558594	2946.96167
2926.4375	2956.612305
2929.31543	2995.459717
2932.192383	3075.559814
2935.068359	3114.477051
2937.943359	3097.555908
2940.817383	3061.706543
2943.69043	2917.458008
2946.561523	2800.637451
2949.432617	2697.503174
2952.301758	2617.541504
2955.170898	2540.967041
2958.038086	2498.802734
2960.905273	2404.88916
2963.770508	2381.614258
2966.634766	2372.986084
2969.499023	2384.197754
2972.361328	2221.911133
2975.222656	2206.305908
2978.083008	2188.097656
2980.942383	2163.826416
2983.800781	2116.197021
2986.657227	2005.404419
2989.513672	1917.888794
2992.369141	1945.407104
2995.223633	1791.146362
2998.076172	1757.150757
3000.928711	1732.65979
3003.779297	1664.818726
3006.629883	1631.606567
3009.478516	1586.228394
3012.327148	1546.890381
3015.173828	1547.446533
3018.019531	1478.546631
3020.865234	1479.946411
3023.708984	1485.69104
3026.551758	1443.636963
3029.393555	1459.80542
3032.234375	1386.399658
3035.074219	1414.739502
3037.913086	1437.006714
3040.750977	1422.720215
3043.587891	1423.230347
3046.423828	1449.880249
3049.258789	1461.731079
3052.091797	1413.425781
3054.924805	1455.800415
3057.756836	1443.233154
3060.586914	1457.715942
3063.416992	1459.11084
3066.246094	1412.463379
3069.073242	1433.940308
3071.900391	1480.782227
3074.725586	1419.22583
3077.550781	1388.241821
3080.374023	1426.365845
3083.196289	1383.981567
3086.018555	1377.470215
3088.838867	1401.614136
3091.658203	1327.627075
3094.477539	1373.685791
3097.294922	1361.021484
3100.111328	1366.770386
3102.926758	1361.114746
3105.741211	1329.995972
3108.554688	1366.475952
3111.367188	1367.841187
3114.178711	1340.205933
3116.990234	1360.024048
3119.799805	1342.919067
3122.607422	1378.587402
3125.415039	1361.476318
3128.22168	1336.429199
3131.027344	1353.637695
3133.832031	1384.073242
3136.635742	1300.838989
3139.438477	1380.648682
3142.240234	1322.048096
3145.041016	1329.575562
3147.839844	1345.933838
3150.638672	1326.987793
3153.436523	1330.991333
3156.233398	1332.346802
3159.02832	1336.354492
3161.823242	1351.858521
3164.617188	1343.49292
3167.410156	1339.545044
3170.201172	1317.892212
3172.992188	1382.107544
3175.782227	1340.082397
3178.570313	1345.872803
3181.358398	1324.190308
3184.144531	1318.452026
3186.930664	1366.814209
3189.71582	1316.722412
3192.499023	1348.253418
3195.282227	1330.083496
3198.063477	1328.776733
3200.844727	1321.671021
